Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	40000	21000	19000	2012-09-14
8044	網家	75000	57000	17000	2012-09-14
6129	普誠	17000	0	17000	2012-09-14
3285	微端	16000	0	16000	2012-09-14
3582	凌耀	17000	1000	16000	2012-09-14
4401	東隆興	16000	0	16000	2012-09-14
6245	立端	16000	0	16000	2012-09-14
8091	翔名	15000	0	15000	2012-09-14
9946	金革	30000	15000	15000	2012-09-14
5511	德昌	14000	0	14000	2012-09-14
3552	同致	16000	3000	13000	2012-09-14
4712	南璋	16000	4000	12000	2012-09-14
5452	佶優	12000	0	12000	2012-09-14
3455	由田	11000	0	11000	2012-09-14
4979	華星光	13000	2000	11000	2012-09-14
6150	撼訊	12000	1000	11000	2012-09-14
3390	旭軟	23000	13000	10000	2012-09-14
4111	濟生	11000	1000	10000	2012-09-14
6024	群益期	10000	0	10000	2012-09-14
705904	群益W4	10000	0	10000	2012-09-14
1558	伸興	9000	0	9000	2012-09-14
3232	昱捷	9000	0	9000	2012-09-14
3291	遠翔科	9000	0	9000	2012-09-14
4154	F-康樂	9000	0	9000	2012-09-14
5314	世紀	9000	0	9000	2012-09-14
5498	凱崴	24000	15000	9000	2012-09-14
6177	達麗	9000	0	9000	2012-09-14
