Ticker	Name	Buy	Sell	OverBS	Date
739106	三貝德永豐82購02	0	5079	-5079	2018-10-31
739033	三貝德元大82購02	94	2249	-2155	2018-10-31
700508	新普國泰84購01	10	1643	-1633	2018-10-31
700382	宜鼎麥證84購01	370	1990	-1620	2018-10-31
700691	新普麥證85購01	10	1478	-1468	2018-10-31
700568	三貝德群益84購01	0	1404	-1404	2018-10-31
700692	新普麥證85購02	0	1331	-1331	2018-10-31
700675	台半麥證85購01	1156	2486	-1330	2018-10-31
700540	美琪瑪永豐84購01	10	1312	-1302	2018-10-31
700555	凱美凱基84購04	236	1513	-1277	2018-10-31
71022P	大江元大81售03	10	1249	-1239	2018-10-31
71219P	牧德元大82售07	332	1571	-1239	2018-10-31
735671	網家中信7C購01	0	1180	-1180	2018-10-31
700648	群聯麥證84購03	247	1425	-1178	2018-10-31
739958	頎邦國票83購02	94	1272	-1178	2018-10-31
739162	中裕元富82購01	5	1112	-1107	2018-10-31
739172	三貝德國泰88購01	0	1082	-1082	2018-10-31
700650	頎邦麥證85購01	659	1694	-1035	2018-10-31
700524	原相凱基84購04	388	1407	-1019	2018-10-31
739274	宜鼎麥證83購01	0	998	-998	2018-10-31
700664	富喬群益84購01	73	958	-885	2018-10-31
700690	新普麥證84購03	0	830	-830	2018-10-31
700657	泰博統一87購01	300	1126	-826	2018-10-31
700670	精測凱基84購04	222	1034	-812	2018-10-31
739767	大宇資凱基83購01	109	894	-785	2018-10-31
700520	牧德凱基84購04	672	1414	-742	2018-10-31
700564	昂寶永豐84購01	324	1065	-741	2018-10-31
700177	由田永豐84購01	0	733	-733	2018-10-31
71508P	牧德統一85售02	424	1139	-715	2018-10-31
700321	中裕麥證86購01	423	1137	-714	2018-10-31
700378	大江麥證85購01	56	753	-697	2018-10-31
739617	富喬元富83購01	1	681	-680	2018-10-31
700497	台燿麥證84購01	83	759	-676	2018-10-31
700143	VHQ元大85購01	0	669	-669	2018-10-31
700066	牧德統一86購01	249	915	-666	2018-10-31
71476P	譜瑞國泰84售01	178	829	-651	2018-10-31
700573	泰博國泰84購01	0	646	-646	2018-10-31
700699	原相國泰85購01	0	637	-637	2018-10-31
700406	宜特凱基84購02	115	750	-635	2018-10-31
700640	譜瑞凱基84購02	230	848	-618	2018-10-31
71379P	信昌電國票84售01	22	638	-616	2018-10-31
700025	泰博富邦84購01	11	626	-615	2018-10-31
700475	台半凱基84購04	506	1115	-609	2018-10-31
739237	富喬永豐82購01	1	610	-609	2018-10-31
700531	皇田富邦84購01	0	600	-600	2018-10-31
700705	宣德元大84購01	0	600	-600	2018-10-31
700633	台半麥證84購01	129	722	-593	2018-10-31
700712	同致凱基84購03	129	715	-586	2018-10-31
739875	台半永豐83購01	22	605	-583	2018-10-31
700466	神盾富邦85購01	0	565	-565	2018-10-31
700511	大宇資元大85購02	0	565	-565	2018-10-31
737696	網家元大7C購01	0	550	-550	2018-10-31
739771	宜鼎凱基83購03	101	642	-541	2018-10-31
700364	新普富邦84購01	8	539	-531	2018-10-31
71484P	合晶元富84售02	97	618	-521	2018-10-31
700763	欣銓麥證85購01	0	519	-519	2018-10-31
700287	牧德元大85購01	0	506	-506	2018-10-31
700358	台半凱基84購03	25	529	-504	2018-10-31
739652	昇達科永豐83購02	10	509	-499	2018-10-31
739657	中裕元富83購01	89	583	-494	2018-10-31
700539	良維永豐84購02	20	502	-482	2018-10-31
738861	新普永豐82購01	0	481	-481	2018-10-31
700472	原相永昌84購01	278	755	-477	2018-10-31
700125	宜鼎永豐84購01	0	474	-474	2018-10-31
700519	杰力凱基84購02	0	466	-466	2018-10-31
739403	昇達科永豐83購01	0	466	-466	2018-10-31
700393	新普永昌84購01	0	457	-457	2018-10-31
700537	頎邦永豐84購03	274	721	-447	2018-10-31
700242	三貝德凱基85購01	0	446	-446	2018-10-31
700762	欣銓麥證84購02	0	439	-439	2018-10-31
700522	美琪瑪凱基84購01	186	619	-433	2018-10-31
71472P	大江永豐84售03	71	502	-431	2018-10-31
700326	晶焱永豐84購01	32	462	-430	2018-10-31
700507	智擎國泰84購01	282	712	-430	2018-10-31
700660	凱美永豐84購02	0	428	-428	2018-10-31
739820	群聯永昌83購01	333	761	-428	2018-10-31
700304	原相凱基84購01	0	420	-420	2018-10-31
738767	頎邦群益83購01	0	420	-420	2018-10-31
700499	台燿麥證85購01	11	428	-417	2018-10-31
700493	群聯富邦85購01	267	682	-415	2018-10-31
738737	中光電凱基82購02	200	615	-415	2018-10-31
700479	晶焱凱基84購01	257	671	-414	2018-10-31
739902	大江元富83購04	22	428	-406	2018-10-31
739948	大宇資群益83購01	45	450	-405	2018-10-31
700586	晶焱凱基84購02	247	648	-401	2018-10-31
737630	世界元富83購01	162	563	-401	2018-10-31
700581	良維凱基84購02	0	400	-400	2018-10-31
739596	晶焱麥證83購01	0	400	-400	2018-10-31
700659	三貝德永豐84購01	137	535	-398	2018-10-31
700366	原相永豐84購01	200	595	-395	2018-10-31
738141	中裕群益81購01	5	400	-395	2018-10-31
738699	精測中信83購01	0	389	-389	2018-10-31
739331	譜瑞凱基83購03	0	385	-385	2018-10-31
700376	大江麥證84購03	90	474	-384	2018-10-31
737851	先豐中信81購01	0	384	-384	2018-10-31
739804	精測國泰84購01	3	387	-384	2018-10-31
71300P	台燿國泰83售01	103	486	-383	2018-10-31
739922	宜鼎元大83購04	0	377	-377	2018-10-31
