Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-08-24	5481	9.75	9.91	9.71	9.84	135000	1324890	9.84
2009-08-24	5483	72.8	72.8	71.6	72.7	2251000	162627200	72.7
2009-08-24	5487	16.4	16.75	16.4	16.55	133000	2207550	16.55
2009-08-24	5488	11.45	11.7	11.4	11.4	242000	2774500	11.4
2009-08-24	5489	30.6	30.6	30.2	30.3	15000	456350	30.3
2009-08-24	5490	18.5	18.5	17.6	18	116000	2088850	18
2009-08-24	5491	18.15	18.5	18	18.2	4010000	73060150	18.2
2009-08-24	5492	12	12	11.9	11.9	137000	1632600	11.9
2009-08-24	5493	17.9	17.9	17.9	17.9	738000	13210200	17.9
2009-08-24	5498	4.26	4.44	4.26	4.42	389000	1688840	4.42
2009-08-24	5505	15.8	16.4	15.8	16.4	2000	32200	16.4
2009-08-24	5506	5.67	5.7	5.66	5.66	96000	544540	5.66
2009-08-24	5508	40	40	39	39.7	268000	10643650	39.7
2009-08-24	5511	14.6	14.85	14.5	14.55	194000	2836700	14.55
2009-08-24	5512	12.7	12.7	12.45	12.5	2390000	29980100	12.5
2009-08-24	5514	15.65	15.65	15.45	15.6	142000	2209900	15.6
2009-08-24	5516	12.5	12.55	12.05	12.25	15000	185900	12.25
2009-08-24	5519	22.6	23.5	22.6	22.8	13000	298350	22.8
2009-08-24	5520	24.35	24.35	23.8	24	6000	144150	24
2009-08-24	5521	10.2	10.5	10.1	10.25	2812000	29115750	10.25
2009-08-24	5523	12.9	13.6	12.9	13.4	2782000	37546000	13.4
2009-08-24	5529	9.9	10.05	9.9	9.95	216000	2152130	9.95
2009-08-24	5530	16.8	17	16.5	16.7	279000	4682450	16.7
2009-08-24	5601	17	17	17	17	2000	34000	17
2009-08-24	5603	8.26	8.26	7.92	8.04	82000	657680	8.04
2009-08-24	5604	19.1	19.2	19.1	19.1	40000	767350	19.1
2009-08-24	5609	20.4	20.55	20.2	20.2	332000	6739550	20.2
2009-08-24	5701	11.1	11.3	10.9	11.3	9175000	102898300	11.3
2009-08-24	5703	25.45	25.45	25.45	25.45	77000	1959650	25.45
2009-08-24	5704	18.2	18.8	18.2	18.75	14000	257500	18.75
2009-08-24	5706	57.5	58.4	56.9	57.7	292000	16901000	57.7
2009-08-24	5820	4.98	5.11	4.96	5.05	8085000	40640410	5.05
2009-08-24	5902	2.27	2.27	2.13	2.16	94000	204020	2.16
2009-08-24	5903	54	54	53.9	53.9	16000	863600	53.9
2009-08-24	5904	27.5	27.6	27.2	27.45	52000	1422000	27.45
2009-08-24	5905	11.15	11.4	11.15	11.2	472000	5309700	11.2
2009-08-24	6008	14.5	14.7	14.4	14.6	17194000	250854100	14.6
2009-08-24	6015	7.02	7.26	7.02	7.17	795000	5657690	7.17
2009-08-24	6016	9.1	9.3	9.1	9.24	1375000	12673470	9.24
2009-08-24	6020	14.1	14.5	14.1	14.4	15000	213800	14.4
2009-08-24	6021	11.5	11.7	11.45	11.5	489000	5657750	11.5
2009-08-24	6022	14.3	14.6	14.25	14.4	1523000	21947400	14.4
2009-08-24	6023	37.65	38	37.65	37.8	158000	5979450	37.8
2009-08-24	6024	32.5	33	32.5	32.8	99000	3243950	32.8
2009-08-24	6101	2	2	1.98	2	199000	397360	2
2009-08-24	6103	0	0	0	0	0	0	0
2009-08-24	6104	33.5	33.5	32.85	33.05	515000	17073850	33.05
2009-08-24	6105	26.1	26.5	26.1	26.4	187000	4932450	26.4
2009-08-24	6107	0	0	0	0	0	0	0
2009-08-24	6109	7.14	7.14	7	7.13	7000	49270	7.13
2009-08-24	6111	29.7	29.7	28	28.75	14000	404750	28.75
2009-08-24	6113	8.28	8.53	8.16	8.53	489000	4157360	8.53
2009-08-24	6114	6.33	6.33	6.31	6.31	34000	214920	6.31
2009-08-24	6118	14.35	14.5	14	14.25	321000	4565950	14.25
2009-08-24	6121	139	142	137.5	141.5	2304000	322732500	141.5
2009-08-24	6122	19.2	19.3	18.3	18.4	3067000	57208350	18.4
2009-08-24	6123	16.85	17.05	16.5	16.7	398000	6705450	16.7
2009-08-24	6124	15.9	15.9	15.35	15.6	141000	2176700	15.6
2009-08-24	6125	25.95	26.15	25.9	25.9	312000	8114350	25.9
2009-08-24	6126	26.5	26.85	25.8	25.9	1648000	43434250	25.9
2009-08-24	6127	8.79	8.85	8.67	8.79	347000	3052710	8.79
2009-08-24	6129	13.85	14.15	13.75	14.1	1232000	17195950	14.1
2009-08-24	6134	58.5	59.5	58.1	59	899000	52848300	59
2009-08-24	6135	5.3	5.47	5.3	5.45	287000	1551160	5.45
2009-08-24	6138	33.5	34.4	33.5	34	1560000	52855850	34
2009-08-24	6140	8.13	8.13	7.96	8.05	15000	120140	8.05
2009-08-24	6143	50.5	51.6	50.1	51.6	1356000	69554300	51.6
2009-08-24	6144	10	10	10	10	10000	100000	10
2009-08-24	6146	59	59.5	58.3	58.4	624000	36601100	58.4
2009-08-24	6147	28.5	28.9	28.5	28.75	3337000	95714800	28.75
2009-08-24	6148	3.64	3.65	3.51	3.51	668000	2407390	3.51
2009-08-24	6150	17.95	17.95	16.8	16.85	1018000	17482050	16.85
2009-08-24	6151	14.75	14.75	14.3	14.4	100000	1445450	14.4
2009-08-24	6152	33.1	33.2	32.7	32.9	560000	18404450	32.9
2009-08-24	6154	25.75	26.1	25.75	25.9	286000	7409750	25.9
2009-08-24	6156	4.64	4.72	4.57	4.72	198000	920710	4.72
2009-08-24	6158	48.5	49	47.2	47.75	3393000	162840050	47.75
2009-08-24	6160	37	38.1	37	37.8	132000	4963450	37.8
2009-08-24	6161	14.4	14.6	14.25	14.35	755000	10850200	14.35
2009-08-24	6163	26.75	27	26.7	26.75	1530000	40987700	26.75
2009-08-24	6167	3.95	3.95	3.83	3.95	554000	2181570	3.95
2009-08-24	6169	123	124	120	121.5	638000	77870500	121.5
2009-08-24	6170	27.2	27.55	27	27	999000	27169100	27
2009-08-24	6171	8	8.11	7.71	7.8	94000	734640	7.8
2009-08-24	6173	17.95	18.2	17.5	18.2	1144000	20452700	18.2
2009-08-24	6174	4.84	4.98	4.83	4.98	7000	34140	4.98
2009-08-24	6175	4.92	5.14	4.92	5.06	48000	241100	5.06
2009-08-24	6177	20.2	20.5	20.1	20.5	125000	2549150	20.5
2009-08-24	6179	6.92	7	6.44	6.79	11000	73210	6.79
2009-08-24	6180	50.2	51	49.6	50.3	5403000	271307850	50.3
2009-08-24	6182	51.6	52.4	51.1	51.8	2992000	154562800	51.8
2009-08-24	6183	15.5	15.55	15.35	15.4	351000	5400350	15.4
2009-08-24	6185	15.1	15.35	14.55	14.55	396000	5939750	14.55
2009-08-24	6186	2.34	2.34	2.34	2.34	8000	18720	2.34
2009-08-24	6187	20.7	20.9	20.4	20.9	463000	9619950	20.9
2009-08-24	6188	56.5	58.6	55.9	58	6048000	348708700	58
2009-08-24	6190	12.5	12.6	11.85	12.4	316000	3886300	12.4
2009-08-24	6194	38	38.15	37.1	37.8	975000	36736300	37.8
