Ticker	Name	Buy	Sell	OverBS	Date
700237	群聯麥證84購02	23	2256	-2233	2018-11-22
700363	翔名凱基84購01	0	2000	-2000	2018-11-22
738490	精華元大81購01	0	1600	-1600	2018-11-22
739777	大宇資元大84購01	546	2021	-1475	2018-11-22
739231	碩禾凱基86購02	194	1420	-1226	2018-11-22
700946	大宇資元大86購01	93	1316	-1223	2018-11-22
701010	大宇資群益88購01	109	1311	-1202	2018-11-22
739935	大宇資元大85購01	515	1690	-1175	2018-11-22
700511	大宇資元大85購02	771	1942	-1171	2018-11-22
739431	富喬麥證83購01	0	1059	-1059	2018-11-22
71051P	昂寶群益82售01	39	1052	-1013	2018-11-22
700990	穩懋凱基86購05	154	1135	-981	2018-11-22
700691	新普麥證85購01	0	956	-956	2018-11-22
739787	昂寶群益83購02	0	921	-921	2018-11-22
700080	漢磊凱基84購02	125	1045	-920	2018-11-22
6182	合晶	213	1112	-899	2018-11-22
5483	中美晶	382	1278	-896	2018-11-22
700912	直得國泰85購01	115	1009	-894	2018-11-22
700135	大中群益84購01	90	958	-868	2018-11-22
738781	合晶永豐82購02	0	850	-850	2018-11-22
738065	昂寶元大81購02	0	821	-821	2018-11-22
700407	岳豐凱基84購03	0	819	-819	2018-11-22
6244	茂迪	0	816	-816	2018-11-22
739657	中裕元富83購01	100	904	-804	2018-11-22
71322P	環球晶元富83售05	1406	2195	-789	2018-11-22
736038	先進光群益81購01	119	899	-780	2018-11-22
738093	群聯統一83購01	32	790	-758	2018-11-22
738099	泰博麥證81購01	5	752	-747	2018-11-22
701003	中裕群益85購01	0	745	-745	2018-11-22
739775	精華凱基83購04	0	725	-725	2018-11-22
71405P	中美晶凱基84售04	853	1561	-708	2018-11-22
71521P	信昌電元大86售01	99	806	-707	2018-11-22
700021	撼訊凱基84購01	20	725	-705	2018-11-22
71317P	雙鴻元大83售04	23	710	-687	2018-11-22
739839	大宇資凱基85購01	61	708	-647	2018-11-22
700690	新普麥證84購03	0	639	-639	2018-11-22
71198P	元太元大82售02	102	734	-632	2018-11-22
71372P	神盾元大83售02	295	898	-603	2018-11-22
739171	牧德統一84購01	90	692	-602	2018-11-22
738364	頎邦元富81購02	0	600	-600	2018-11-22
739948	大宇資群益83購01	150	749	-599	2018-11-22
71233P	金可群益83售01	0	598	-598	2018-11-22
737868	合晶群益81購04	240	829	-589	2018-11-22
739767	大宇資凱基83購01	63	640	-577	2018-11-22
71230P	中美晶國泰82售03	524	1100	-576	2018-11-22
700633	台半麥證84購01	573	1144	-571	2018-11-22
71238P	環球晶凱基83售05	2258	2815	-557	2018-11-22
71487P	晟德凱基84售03	15	543	-528	2018-11-22
739820	群聯永昌83購01	0	523	-523	2018-11-22
8069	元太	16	538	-522	2018-11-22
71219P	牧德元大82售07	1023	1542	-519	2018-11-22
700987	穩懋凱基86購02	20	534	-514	2018-11-22
71457P	中美晶國泰84售03	502	1010	-508	2018-11-22
700989	穩懋凱基86購04	37	541	-504	2018-11-22
700620	大中群益84購02	636	1137	-501	2018-11-22
738474	精華統一83購01	0	500	-500	2018-11-22
700016	岳豐凱基84購02	0	499	-499	2018-11-22
700506	中裕國泰84購01	370	869	-499	2018-11-22
71145P	金可群益82售02	0	497	-497	2018-11-22
71132P	牧德元大82售04	26	509	-483	2018-11-22
71131P	昂寶元大82售03	39	520	-481	2018-11-22
738586	富喬群益82購01	177	643	-466	2018-11-22
739030	新普群益82購01	19	483	-464	2018-11-22
71349P	昂寶元大83售03	20	475	-455	2018-11-22
71207P	環球晶永豐82售06	371	825	-454	2018-11-22
71469P	環球晶凱基84售07	942	1393	-451	2018-11-22
71289P	雙鴻元大83售03	24	462	-438	2018-11-22
71327P	元太元大83售05	91	528	-437	2018-11-22
700560	聖暉元大84購01	9	437	-428	2018-11-22
701069	由田凱基85購02	787	1214	-427	2018-11-22
737915	波若威元大81購01	54	477	-423	2018-11-22
739236	欣銓永豐82購01	27	449	-422	2018-11-22
739621	合晶群益83購02	366	786	-420	2018-11-22
71392P	信昌電凱基84售10	0	418	-418	2018-11-22
700487	泰博元大85購01	59	473	-414	2018-11-22
700586	晶焱凱基84購02	210	614	-404	2018-11-22
738025	美琪瑪元富81購01	0	400	-400	2018-11-22
738207	泰博凱基83購01	0	400	-400	2018-11-22
739774	新普凱基83購02	0	400	-400	2018-11-22
71330P	環球晶統一83售05	1	397	-396	2018-11-22
739822	聖暉中信83購01	0	396	-396	2018-11-22
700970	穩懋元大87購01	8	398	-390	2018-11-22
700138	昂寶群益84購01	315	698	-383	2018-11-22
739701	群聯凱基83購02	17	399	-382	2018-11-22
700479	晶焱凱基84購01	78	457	-379	2018-11-22
738742	神盾凱基82購01	885	1259	-374	2018-11-22
739287	神盾富邦83購02	182	556	-374	2018-11-22
71466P	昂寶凱基84售02	958	1323	-365	2018-11-22
71081P	昂寶元大82售02	50	413	-363	2018-11-22
71228P	晟德群益82售03	63	424	-361	2018-11-22
700079	漢磊凱基84購01	190	549	-359	2018-11-22
738241	群聯統一83購02	26	383	-357	2018-11-22
739748	碩禾元大84購03	115	460	-345	2018-11-22
700442	鈊象群益84購01	0	341	-341	2018-11-22
738292	聖暉元大81購02	0	340	-340	2018-11-22
737518	聖暉統一83購01	100	437	-337	2018-11-22
700450	神準元大84購01	0	330	-330	2018-11-22
700509	力旺元大84購01	515	842	-327	2018-11-22
700258	群聯兆豐84購01	0	324	-324	2018-11-22
700393	新普永昌84購01	0	322	-322	2018-11-22
737823	神盾永豐81購02	0	322	-322	2018-11-22
700573	泰博國泰84購01	106	423	-317	2018-11-22
739568	鈊象台新83購01	149	464	-315	2018-11-22
4123	晟德	88	400	-312	2018-11-22
700991	穩懋凱基87購01	61	371	-310	2018-11-22
739716	鈊象日盛83購01	0	308	-308	2018-11-22
701063	合晶元大85購01	147	454	-307	2018-11-22
71290P	中美晶群益83售02	10	316	-306	2018-11-22
700559	是方元大84購01	0	305	-305	2018-11-22
739717	環球晶統一85購04	48	353	-305	2018-11-22
739876	大宇資國票83購01	0	305	-305	2018-11-22
700994	穩懋凱基87購04	62	366	-304	2018-11-22
700583	直得凱基84購02	185	487	-302	2018-11-22
700808	晶焱富邦84購01	0	300	-300	2018-11-22
700992	穩懋凱基87購02	20	320	-300	2018-11-22
700993	穩懋凱基87購03	23	323	-300	2018-11-22
71486P	台半凱基84售05	0	300	-300	2018-11-22
738640	鈊象元富82購01	0	300	-300	2018-11-22
739426	精測元富83購02	0	300	-300	2018-11-22
739462	聖暉麥證83購01	0	300	-300	2018-11-22
700478	直得凱基84購01	184	481	-297	2018-11-22
700204	大中凱基85購01	115	410	-295	2018-11-22
71588P	雙鴻群益85售01	333	626	-293	2018-11-22
700982	穩懋凱基85購03	33	324	-291	2018-11-22
71211P	環球晶富邦82售06	1000	1291	-291	2018-11-22
700594	新普永豐84購01	0	286	-286	2018-11-22
738136	富喬元大81購01	111	389	-278	2018-11-22
700485	杰力元大85購02	93	369	-276	2018-11-22
738871	鈊象凱基82購01	0	276	-276	2018-11-22
738488	富喬元大81購02	40	315	-275	2018-11-22
701073	由田永豐85購02	10	284	-274	2018-11-22
71333P	世界元大83售01	80	353	-273	2018-11-22
739347	鈊象元大83購01	0	272	-272	2018-11-22
700508	新普國泰84購01	108	374	-266	2018-11-22
739891	精華凱基83購07	311	577	-266	2018-11-22
700520	牧德凱基84購04	195	460	-265	2018-11-22
