Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-17	2719	31.4	31.4	31.1	31.25	29000	907550	31.25
2014-04-17	2724	38.2	38.35	37.7	37.8	116000	4406400	37.8
2014-04-17	2729	303	313	299	313	100000	30547000	313
2014-04-17	2734	67	67	66.3	66.6	47000	3132100	66.6
2014-04-17	2916	17.9	18.05	17.9	18	16000	288150	18
2014-04-17	2924	78.9	79.9	78.7	79.6	94000	7447100	79.6
2014-04-17	2926	181	181	179.5	179.5	14000	2519000	179.5
2014-04-17	3064	43.5	43.7	43.35	43.5	74000	3217250	43.5
2014-04-17	3066	5.2	5.2	4.99	4.99	106000	533170	4.99
2014-04-17	3067	17.85	17.9	17.8	17.9	18000	321450	17.9
2014-04-17	3068	37.55	38.3	37.25	38.1	185000	7020350	38.1
2014-04-17	3071	7.16	7.2	7.11	7.2	131000	939150	7.2
2014-04-17	3073	13.95	14.55	13.85	14.45	66000	943150	14.45
2014-04-17	3078	16.55	16.6	16.3	16.45	797000	13083950	16.45
2014-04-17	3083	68.7	68.7	66.5	66.6	554000	37331400	66.6
2014-04-17	3085	11.2	11.3	11.1	11.2	335000	3744550	11.2
2014-04-17	3086	12	12.5	12	12.2	231000	2822500	12.2
2014-04-17	3088	59	60	58.1	58.2	1131000	66609000	58.2
2014-04-17	3089	52.5	53.1	52	52.5	1154000	60737900	52.5
2014-04-17	3092	22.55	23.4	22.55	23.4	3856000	90016950	23.4
2014-04-17	3093	46	46	46	46	1000	46000	46
2014-04-17	3095	5.68	5.76	5.62	5.68	304000	1739290	5.68
2014-04-17	3105	26.25	26.75	26.2	26.7	5210000	138337050	26.7
2014-04-17	3114	14.9	15.8	14.9	15.45	754000	11673650	15.45
2014-04-17	3115	15.15	15.2	14.9	14.95	23000	344700	14.95
2014-04-17	3118	37.45	37.45	36.95	37.3	44000	1636850	37.3
2014-04-17	3126	13	13.95	13	13.15	184000	2398350	13.15
2014-04-17	3128	15.95	16	15.85	15.9	84000	1338450	15.9
2014-04-17	3131	212	215	211.5	213.5	209000	44650000	213.5
2014-04-17	3141	24.9	25.5	24.2	24.7	6485000	161172100	24.7
2014-04-17	3144	25.45	25.6	25.4	25.6	98000	2502750	25.6
2014-04-17	3152	148	149.5	148	149.5	124000	18457000	149.5
2014-04-17	3162	8.94	8.94	8.66	8.86	50000	435420	8.86
2014-04-17	3163	138.5	141	137	140	1899000	264081500	140
2014-04-17	3169	45.9	48.25	45.5	48.25	2862000	136038050	48.25
2014-04-17	3171	22.5	23.9	21.9	22	822000	19237950	22
2014-04-17	3176	294.5	306.5	294.5	298.5	3357000	1010424500	298.5
2014-04-17	3188	13	13.1	12.9	12.9	126000	1630700	12.9
2014-04-17	3191	17.7	18.5	17.65	18.5	2457000	44703500	18.5
2014-04-17	3202	8.35	8.55	8.35	8.46	166000	1405250	8.46
2014-04-17	3205	26.7	26.75	25.9	26.6	39000	1029750	26.6
2014-04-17	3206	15.7	15.7	15.25	15.65	69000	1075550	15.65
2014-04-17	3207	14.2	14.2	13.85	13.85	55000	768500	13.85
2014-04-17	3211	79.2	81.2	78.8	81	1430000	114658700	81
2014-04-17	3213	50.3	51.2	50.2	51	383000	19443200	51
2014-04-17	3217	15.9	16.1	15.9	15.9	138000	2205700	15.9
2014-04-17	3218	35.45	36.4	35.45	36	865000	31203600	36
2014-04-17	3219	13.25	13.25	12.35	12.5	142000	1787200	12.5
2014-04-17	3221	24	24.15	23.4	23.45	1186000	28122100	23.45
2014-04-17	3224	36.25	36.5	35.6	35.85	197000	7098950	35.85
2014-04-17	3226	44.3	45	44.1	45	29000	1298050	45
2014-04-17	3227	64	65.5	63.9	64.8	1396000	90406900	64.8
2014-04-17	3228	26.45	26.7	26.4	26.5	101000	2673550	26.5
2014-04-17	3230	9.82	9.82	9.15	9.45	1841000	17130280	9.45
2014-04-17	3232	50	51	50	51	149000	7567300	51
2014-04-17	3234	25	26.1	25	25.8	6629000	170839600	25.8
2014-04-17	3236	12.95	13.15	12.95	13.05	282000	3673550	13.05
2014-04-17	3252	42.7	43	42.1	42.1	14000	596600	42.1
2014-04-17	3259	54.9	55.5	53.8	54.6	264000	14361600	54.6
2014-04-17	3260	74.5	74.9	73.8	74.9	3116000	232263600	74.9
2014-04-17	3264	27.35	27.6	27.15	27.2	2913000	79746850	27.2
2014-04-17	3265	48.6	48.95	48.3	48.8	631000	30687300	48.8
2014-04-17	3266	26.7	26.7	26.55	26.7	318000	8459950	26.7
2014-04-17	3268	22.8	22.8	22.1	22.1	126000	2809250	22.1
2014-04-17	3276	15.5	15.5	14.55	15.1	648000	9722000	15.1
2014-04-17	3284	12.3	12.4	12.25	12.4	248000	3059650	12.4
2014-04-17	3285	17.3	17.65	17.15	17.15	213000	3685300	17.15
2014-04-17	3287	12.65	13.1	12.65	12.7	248000	3166350	12.7
2014-04-17	3288	18.4	18.4	17.3	17.5	184000	3238800	17.5
2014-04-17	3289	61.6	63.6	60.6	62	1874000	116580300	62
2014-04-17	3290	31.4	32.6	31.3	32	1828000	58539650	32
2014-04-17	3291	54.4	55	54.4	54.9	309000	16922200	54.9
2014-04-17	3293	92.9	92.9	90.2	90.2	737000	67155500	90.2
2014-04-17	3294	13.15	13.6	13.1	13.3	898000	12019050	13.3
2014-04-17	3297	45.2	45.2	44.85	44.85	144000	6483000	44.85
2014-04-17	3299	37.95	38.5	37.95	38.05	203000	7750100	38.05
2014-04-17	3303	24.6	25.4	24.35	25.3	1959000	48909400	25.3
2014-04-17	3306	48.2	48.55	47.65	48.55	605000	29150300	48.55
2014-04-17	3310	17.05	17.2	17.05	17.1	62000	1059700	17.1
2014-04-17	3313	12	12.25	11.95	12.05	564000	6811250	12.05
2014-04-17	3317	23.6	23.75	23.1	23.1	1035000	24244050	23.1
2014-04-17	3322	9.95	10.05	9.95	10	108000	1078550	10
2014-04-17	3323	17.25	17.6	17.25	17.5	636000	11109650	17.5
2014-04-17	3324	25.45	25.6	25.35	25.35	261000	6649650	25.35
2014-04-17	3325	22	22	21.5	21.7	420000	9115150	21.7
2014-04-17	3332	49.5	49.5	49.5	49.5	11000	544500	49.5
2014-04-17	3339	14.9	15.25	14.85	15.2	317000	4761550	15.2
2014-04-17	3354	13.9	14	13.8	14	15000	209000	14
2014-04-17	3360	16.1	16.25	15.65	15.65	988000	15801300	15.65
2014-04-17	3362	30.25	30.7	30.1	30.1	285000	8638150	30.1
2014-04-17	3363	42.95	43.35	42.55	42.55	1593000	68274000	42.55
2014-04-17	3372	11.2	11.5	11.2	11.3	2416000	27429850	11.3
2014-04-17	3373	28.5	29.2	28.5	29.1	172000	4971850	29.1
2014-04-17	3379	25.8	25.9	25.65	25.9	44000	1133650	25.9
2014-04-17	3388	77.8	78.3	77.8	78.1	69000	5391000	78.1
2014-04-17	3390	37.8	37.95	37.8	37.95	249000	9435550	37.95
2014-04-17	3402	19.6	19.85	19.4	19.55	1276000	25007450	19.55
2014-04-17	3416	66.8	67.3	66.8	67.1	135000	9055300	67.1
2014-04-17	3428	43.45	43.45	41.65	42.2	919000	38911950	42.2
2014-04-17	3431	17.35	17.8	17.2	17.4	344000	6031350	17.4
2014-04-17	3434	10.35	10.35	10.05	10.25	11000	112650	10.25
2014-04-17	3438	33.8	34	33.4	33.5	210000	7063400	33.5
2014-04-17	3441	21.9	22	21.5	21.8	231000	5036950	21.8
2014-04-17	3444	23.3	23.35	22.9	22.9	164000	3784200	22.9
2014-04-17	3452	17	17.2	16.95	17	2273000	38697450	17
2014-04-17	3455	27	27.2	26.75	27.1	769000	20753650	27.1
2014-04-17	3465	4.64	4.68	4.47	4.48	294000	1324760	4.48
2014-04-17	3466	40.6	42.45	40.1	42.45	415000	17382400	42.45
2014-04-17	3479	49.7	50.3	49.5	49.9	207000	10323800	49.9
2014-04-17	3483	22.5	22.5	22.1	22.2	185000	4107850	22.2
2014-04-17	3484	31.4	31.6	31	31.15	364000	11404300	31.15
2014-04-17	3489	21.65	21.7	21	21.4	108000	2296800	21.4
2014-04-17	3490	37.2	39.15	36.6	39.15	1002000	38435900	39.15
2014-04-17	3491	83.6	83.6	81.1	81.7	1763000	145085900	81.7
2014-04-17	3498	120	123.5	117	117	4279000	516361000	117
2014-04-17	3499	14	14.2	14	14.15	194000	2748050	14.15
2014-04-17	3508	48.5	49	47.25	48.2	503000	24363550	48.2
2014-04-17	3511	20.05	20.3	20	20.05	56000	1123600	20.05
2014-04-17	3512	18.7	18.75	17.8	18	422000	7798500	18
2014-04-17	3516	12.1	12.25	12.1	12.1	137000	1663800	12.1
2014-04-17	3520	42	43.2	42	42.65	484000	20764800	42.65
2014-04-17	3521	14.4	14.4	14.2	14.4	27000	386000	14.4
2014-04-17	3522	15	15.05	14.85	15	111000	1657700	15
2014-04-17	3523	28.7	28.7	27.9	28.4	170000	4810700	28.4
2014-04-17	3526	25.8	25.95	25.6	25.95	98000	2529200	25.95
2014-04-17	3527	85	85	82.5	83.1	126000	10549300	83.1
2014-04-17	3528	34.4	36.6	34.2	36.6	860000	30996350	36.6
2014-04-17	3529	209	218	206	212	3521000	751104500	212
2014-04-17	3531	28.5	28.95	28.5	28.8	109000	3124850	28.8
2014-04-17	3537	36.7	36.85	36.4	36.85	242000	8865200	36.85
2014-04-17	3540	17.45	17.5	17.35	17.4	157000	2733950	17.4
2014-04-17	3541	93.5	96.9	92.5	92.8	742000	70275400	92.8
2014-04-17	3546	72.6	72.7	70.1	70.5	530000	37810000	70.5
2014-04-17	3548	36.7	38.25	36.7	38.25	2910000	109904500	38.25
2014-04-17	3551	73.8	75.3	72.2	74.3	866000	64088800	74.3
2014-04-17	3552	128	134.5	127	130.5	2783000	366666500	130.5
2014-04-17	3553	25.7	26.4	25.7	26	637000	16656350	26
2014-04-17	3555	12.45	12.7	12.45	12.45	164000	2058500	12.45
2014-04-17	3556	90.1	91.6	90.1	90.3	606000	54993000	90.3
2014-04-17	3558	171	174	167.5	174	449000	76365000	174
2014-04-17	3562	8.31	8.5	8.31	8.5	5000	41740	8.5
2014-04-17	3563	76.9	77.3	75.9	76	987000	75466300	76
2014-04-17	3564	74.8	75.1	74	74.7	115000	8598000	74.7
2014-04-17	3567	15.7	15.75	15.25	15.25	575000	8875800	15.25
2014-04-17	3570	120	128	118.5	128	1094000	138563500	128
2014-04-17	3577	42.75	42.75	41.5	42.15	238000	9991250	42.15
2014-04-17	3580	6.85	7	6.85	7	137000	943980	7
2014-04-17	3582	116	118	114	116	1296000	150562000	116
2014-04-17	3587	81.9	81.9	80.9	81.1	439000	35623700	81.1
2014-04-17	3594	49.7	50.9	49.4	49.4	1118000	55880850	49.4
2014-04-17	3609	22.05	22.2	22.05	22.15	56000	1236450	22.15
2014-04-17	3611	271.5	272	268	269	44000	11884500	269
2014-04-17	3615	34.8	35.6	34.8	35.15	295000	10417950	35.15
2014-04-17	3623	49.35	50	48.9	48.9	505000	24905350	48.9
2014-04-17	3624	28	28	27.65	27.75	492000	13670000	27.75
2014-04-17	3625	13.5	13.6	13.35	13.4	141000	1898400	13.4
2014-04-17	3628	59	59.6	57.6	57.8	286000	16708800	57.8
2014-04-17	3629	8.18	8.28	8.18	8.22	43000	353350	8.22
2014-04-17	3630	74.8	75.4	74	74.2	1793000	133781200	74.2
2014-04-17	3631	29.55	29.9	29.2	29.55	28000	824050	29.55
2014-04-17	3632	29.45	29.9	29.35	29.9	151000	4458850	29.9
2014-04-17	3642	23.15	23.75	23.15	23.25	156000	3658850	23.25
2014-04-17	3646	28.6	28.95	28.55	28.55	27000	774950	28.55
2014-04-17	3652	30	31.6	29.95	30	133000	4079450	30
2014-04-17	3658	1315	1325	1260	1260	521000	667645000	1260
2014-04-17	3662	131.5	137	128	129	6561000	874388500	129
2014-04-17	3663	27.85	28.05	27.7	27.7	106000	2952300	27.7
2014-04-17	3664	48	49	47.2	47.2	3400000	163385450	47.2
2014-04-17	3675	29.4	29.6	28.85	29	758000	22080700	29
2014-04-17	3680	61	61	59.6	59.8	472000	28359400	59.8
2014-04-17	3684	69.7	69.7	68.2	68.2	295000	20322700	68.2
2014-04-17	3685	22.95	22.95	22.75	22.95	115000	2630050	22.95
2014-04-17	3687	96.2	97.2	94.7	95.1	365000	34894100	95.1
2014-04-17	3689	112	114	110.5	111.5	884000	98606500	111.5
2014-04-17	3691	679	693	674	682	1172000	800386000	682
2014-04-17	3693	207	207.5	205	207	186000	38365000	207
2014-04-17	4102	27.45	27.8	27.2	27.55	65000	1786750	27.55
2014-04-17	4103	79.6	80.9	79.6	80.5	109000	8782900	80.5
2014-04-17	4105	94.7	98.4	94.7	98.1	2126000	207476900	98.1
2014-04-17	4107	66.5	67.9	65.8	67.2	900000	60395200	67.2
2014-04-17	4109	25.3	26.75	25.1	26.75	2035000	54108450	26.75
2014-04-17	4111	37.75	39.05	37.75	38.8	806000	31122550	38.8
2014-04-17	4113	25.7	25.95	25.65	25.75	889000	22948050	25.75
2014-04-17	4114	39.8	40.75	39.8	40.25	1212000	48932950	40.25
2014-04-17	4120	78.4	79.7	78.4	79.1	215000	17021600	79.1
2014-04-17	4121	18.8	19.2	18.8	18.95	267000	5078850	18.95
2014-04-17	4123	66.2	70.4	66.2	70.4	1273000	88243700	70.4
2014-04-17	4126	80.7	80.8	79.8	80	172000	13796600	80
2014-04-17	4127	24	24.35	24	24.2	277000	6705350	24.2
2014-04-17	4128	31.05	31.4	31.05	31.25	640000	20005100	31.25
2014-04-17	4129	54.2	55	54.2	54.3	404000	22008700	54.3
2014-04-17	4130	34.8	35.5	34.8	35.4	374000	13189550	35.4
2014-04-17	4131	8.72	8.96	8.72	8.94	19000	166700	8.94
2014-04-17	4138	73.8	74.2	73.6	73.8	96000	7088800	73.8
2014-04-17	4139	90.8	91.8	90.3	91.8	11000	1005200	91.8
2014-04-17	4152	253	268.5	253	268.5	710000	189434500	268.5
2014-04-17	4153	73.5	75	73.3	73.5	513000	38057300	73.5
2014-04-17	4154	27.3	27.9	27.25	27.7	35000	965000	27.7
2014-04-17	4157	51.7	53.5	51.7	53	1722000	91226600	53
2014-04-17	4160	28.3	28.4	28.2	28.2	32000	905400	28.2
2014-04-17	4161	88	89.3	87	89	339000	29865700	89
2014-04-17	4162	248	248	248	248	730000	181040000	248
2014-04-17	4163	186	192	185.5	187.5	981000	185703000	187.5
2014-04-17	4168	93.6	98.5	93.6	98	545000	52859700	98
2014-04-17	4173	47	47.9	47	47.4	134000	6361750	47.4
2014-04-17	4180	256	267	256	265	719000	189633500	265
2014-04-17	4205	39.5	39.5	39.4	39.5	26000	1026600	39.5
2014-04-17	4207	17.4	17.4	17.1	17.15	391000	6722450	17.15
2014-04-17	4303	11.55	11.65	11.55	11.55	45000	522100	11.55
2014-04-17	4304	10.3	10.4	9.9	9.9	483000	4888560	9.9
2014-04-17	4305	31.05	31.2	31.05	31.2	11000	342300	31.2
2014-04-17	4401	83.9	84.5	81.6	81.9	1469000	121529900	81.9
2014-04-17	4402	9.55	9.67	9.25	9.45	778000	7387200	9.45
2014-04-17	4406	8.19	8.19	8.12	8.12	13000	106070	8.12
2014-04-17	4413	9.4	9.4	9.4	9.4	1000	9400	9.4
2014-04-17	4416	133.5	136.5	133.5	135.5	23000	3091500	135.5
2014-04-17	4417	19.55	19.55	19.4	19.55	50000	973700	19.55
2014-04-17	4419	8.4	8.4	8.16	8.17	14000	114500	8.17
2014-04-17	4420	27.7	28	27.7	28	66000	1843150	28
2014-04-17	4429	35	35	34.5	34.6	168000	5810500	34.6
2014-04-17	4430	39.5	39.5	39.1	39.2	29000	1139500	39.2
2014-04-17	4432	83.9	86.8	83.9	86	1261000	107885800	86
2014-04-17	4502	6.1	6.1	6.1	6.1	22000	134200	6.1
2014-04-17	4503	16.35	16.75	16.15	16.3	186000	3054300	16.3
2014-04-17	4506	21.9	21.95	21.8	21.8	211000	4613250	21.8
2014-04-17	4510	25.8	25.9	25.35	25.35	458000	11702500	25.35
2014-04-17	4513	11.4	11.6	11.4	11.5	242000	2781000	11.5
2014-04-17	4523	28.8	29.15	28.8	29.05	157000	4547500	29.05
2014-04-17	4527	35.2	35.3	34.65	34.75	494000	17277250	34.75
2014-04-17	4528	41.55	42	41.5	41.8	469000	19586400	41.8
2014-04-17	4529	23.85	24.5	23.4	23.65	1673000	39903700	23.65
2014-04-17	4530	5.97	5.97	5.97	5.97	2000	11940	5.97
2014-04-17	4533	17.05	17.1	16.8	17	659000	11143950	17
2014-04-17	4534	20.9	21.1	20.3	20.6	1452000	29886450	20.6
2014-04-17	4535	49.5	50.1	49.5	50.1	69000	3440100	50.1
2014-04-17	4609	12.75	12.85	12.6	12.85	29000	369300	12.85
2014-04-17	4702	28.4	29	27.85	27.85	634000	17966150	27.85
2014-04-17	4703	87	87.4	86	86	614000	53194300	86
2014-04-17	4706	17.6	17.8	17.3	17.4	164000	2889400	17.4
2014-04-17	4707	11.9	11.95	11.75	11.8	524000	6187450	11.8
2014-04-17	4711	16.9	17	16.8	16.8	33000	558300	16.8
2014-04-17	4712	27.85	27.85	27.5	27.6	116000	3197950	27.6
2014-04-17	4714	15.2	15.3	15.1	15.1	259000	3927700	15.1
2014-04-17	4716	17.65	17.7	17.6	17.65	51000	899750	17.65
2014-04-17	4720	14.75	14.85	14.75	14.8	101000	1493450	14.8
2014-04-17	4721	33.1	33.75	32.7	32.9	1161000	38521100	32.9
2014-04-17	4726	57.7	59.7	57.7	58.8	340000	20106800	58.8
2014-04-17	4728	34.5	36.7	34.3	36.2	1547000	55993250	36.2
2014-04-17	4729	11.95	11.95	11.75	11.75	92000	1086000	11.75
2014-04-17	4735	17.15	17.4	17.1	17.4	30000	516100	17.4
2014-04-17	4736	87.5	89.2	87.4	87.4	262000	23132800	87.4
2014-04-17	4739	26	26.6	26	26.1	61000	1596450	26.1
2014-04-17	4743	47.05	50.1	47.05	50	4455000	219856600	50
2014-04-17	4745	109	110	108.5	110	204000	22277000	110
2014-04-17	4747	81.9	82.3	81.3	81.4	34000	2785700	81.4
2014-04-17	4903	11.1	11.25	11.1	11.1	1248000	13987600	11.1
2014-04-17	4905	27.1	27.1	26.7	26.75	107000	2874300	26.75
2014-04-17	4907	13.6	13.6	13.6	13.6	5000	68000	13.6
2014-04-17	4908	33	33.4	32.7	32.7	340000	11218500	32.7
2014-04-17	4909	40.5	41.35	40.5	41	329000	13503150	41
2014-04-17	4911	147.5	150.5	147	148	664000	98739000	148
2014-04-17	4912	59.6	60.5	59.5	59.5	534000	32032000	59.5
2014-04-17	4924	34	34	33.2	34	281000	9384050	34
2014-04-17	4927	43.5	43.6	43	43.4	511000	22155900	43.4
2014-04-17	4933	82.8	83.1	80	80.4	1829000	148257900	80.4
2014-04-17	4939	19.15	19.15	18.55	18.8	1239000	23341950	18.8
2014-04-17	4944	36.2	36.9	36.05	36.2	1411000	51477500	36.2
2014-04-17	4946	119	120.5	114	114	1101000	129433500	114
2014-04-17	4947	330	333	321	325	417000	136583500	325
2014-04-17	4950	16.45	16.5	16.1	16.2	1002000	16330100	16.2
2014-04-17	4953	49.5	52.5	49.5	52.5	2428000	125740200	52.5
2014-04-17	4965	219	225.5	217.5	218.5	47000	10373500	218.5
2014-04-17	4966	263	266	258.5	258.5	1752000	460385000	258.5
2014-04-17	4971	60	60.5	59.8	59.8	131000	7861800	59.8
2014-04-17	4972	32.5	32.9	32.5	32.6	207000	6763800	32.6
2014-04-17	4973	42.6	42.7	42.4	42.55	249000	10588050	42.55
2014-04-17	4974	50.5	53.2	50.2	51.5	6201000	321476500	51.5
2014-04-17	4979	55.3	55.6	54	54.6	1877000	102682500	54.6
2014-04-17	4987	119	120	118	119	62000	7358000	119
2014-04-17	4995	46	46	44.8	45.6	145000	6608200	45.6
2014-04-17	5009	24.1	24.8	24.1	24.5	5978000	146496050	24.5
2014-04-17	5011	30.8	32.8	30.4	31.8	68000	2151500	31.8
2014-04-17	5013	21.05	21.25	20.7	21.05	866000	18190800	21.05
2014-04-17	5014	7.1	7.1	7.06	7.09	67000	475500	7.09
2014-04-17	5015	19.7	20.15	19.7	20.15	504000	10050450	20.15
2014-04-17	5016	27.6	27.6	27.6	27.6	14000	386400	27.6
2014-04-17	5102	15	15.05	14.95	14.95	34000	509850	14.95
2014-04-17	5201	17.45	17.5	16.95	16.95	151000	2579850	16.95
2014-04-17	5202	6.01	6.17	5.92	6.13	350000	2115130	6.13
2014-04-17	5205	27	27	27	27	1000	27000	27
2014-04-17	5206	14.7	14.7	14.7	14.7	2000	29400	14.7
2014-04-17	5209	61.2	61.9	61.2	61.9	62000	3825900	61.9
2014-04-17	5210	9.84	9.94	9.84	9.94	210000	2077020	9.94
2014-04-17	5211	31	31.7	30.85	30.9	252000	7879100	30.9
2014-04-17	5212	16.3	16.3	15.8	16	62000	1009800	16
2014-04-17	5213	23.25	23.3	23.1	23.15	384000	8908750	23.15
2014-04-17	5227	77.3	77.4	76.5	76.5	538000	41350900	76.5
2014-04-17	5230	96	96.3	95	95	132000	12610000	95
2014-04-17	5251	69.9	70	69.4	69.6	106000	7382400	69.6
2014-04-17	5261	141	147	140	144	1575000	226877000	144
2014-04-17	5263	570	570	530	542	400000	216331000	542
2014-04-17	5266	113	114	111	113	59000	6655000	113
2014-04-17	5272	74.4	77	73.3	77	2240000	170023100	77
2014-04-17	5274	270	270	263	265	60000	15935500	265
2014-04-17	5278	109	109	107	107.5	91000	9817000	107.5
2014-04-17	5287	364	389	364	389	148000	56171000	389
2014-04-17	5289	72.5	72.5	71.3	71.5	182000	13063200	71.5
2014-04-17	5302	8.22	8.32	8.2	8.27	120000	990520	8.27
2014-04-17	5304	4.11	4.15	4.06	4.06	40000	165220	4.06
2014-04-17	5306	128.5	131	127.5	130	517000	66955500	130
2014-04-17	5309	14.45	15.2	14.35	14.55	7431000	109547250	14.55
2014-04-17	5310	32.6	32.6	32.3	32.6	10000	325200	32.6
2014-04-17	5312	106.5	107.5	106	106	45000	4788500	106
2014-04-17	5314	9.2	9.3	9.15	9.22	148000	1360390	9.22
2014-04-17	5315	5.19	5.33	5.12	5.31	819000	4289530	5.31
2014-04-17	5317	10.5	10.55	10.45	10.5	207000	2175950	10.5
2014-04-17	5321					0	0	
2014-04-17	5324	39.6	39.65	39.2	39.3	199000	7849550	39.3
2014-04-17	5326	12.6	12.6	12.4	12.5	964000	12062500	12.5
2014-04-17	5328	8.19	8.25	8.12	8.25	501000	4097660	8.25
2014-04-17	5340	4.91	5.02	4.9	4.95	98000	485200	4.95
2014-04-17	5344	10.8	10.8	10.65	10.65	63000	676000	10.65
2014-04-17	5345	9.8	9.97	9.8	9.81	91000	893590	9.81
2014-04-17	5347	42.2	43.2	42.2	42.8	14103000	603606200	42.8
2014-04-17	5348	11.7	11.7	11.7	11.7	1000	11700	11.7
2014-04-17	5349	36.3	36.4	36.1	36.15	823000	29845400	36.15
2014-04-17	5351	16.5	16.9	16.3	16.4	9725000	161766900	16.4
2014-04-17	5353	14.95	15.2	14.9	14.9	392000	5897050	14.9
2014-04-17	5355	13.4	13.9	13.4	13.7	932000	12757600	13.7
2014-04-17	5356	58.3	59.4	58.1	58.7	867000	51093900	58.7
2014-04-17	5364	54.5	54.5	54.4	54.5	8000	435700	54.5
2014-04-17	5371	39	39.2	38	38.1	5463000	209886250	38.1
2014-04-17	5381	6.28	6.3	6.2	6.23	951000	5933980	6.23
2014-04-17	5383	16	16	15.45	15.55	672000	10556750	15.55
2014-04-17	5384	13.6	13.7	13.6	13.7	33000	451200	13.7
2014-04-17	5386	24	24.4	24	24.4	7000	168500	24.4
2014-04-17	5392	48.3	48.6	48	48.1	289000	13947100	48.1
2014-04-17	5395	17.9	17.9	17.9	17.9	14000	250600	17.9
2014-04-17	5398	47.3	47.45	46.9	47.45	123000	5806500	47.45
2014-04-17	5403	26.6	26.65	26.45	26.65	309000	8204650	26.65
2014-04-17	5410	13.8	13.85	13.7	13.7	411000	5669500	13.7
2014-04-17	5425	37.8	38	37.2	37.3	5918000	223072700	37.3
2014-04-17	5426	15.4	15.6	15.35	15.4	405000	6263100	15.4
2014-04-17	5432	17.95	17.95	17.95	17.95	1000	17950	17.95
2014-04-17	5438	13.8	14.15	13.8	14.05	204000	2856700	14.05
2014-04-17	5439	20.7	20.85	20.65	20.7	163000	3380950	20.7
2014-04-17	5443	13.4	13.55	13.2	13.2	906000	12076650	13.2
2014-04-17	5450	26.55	28.1	26.55	27.9	931000	25630350	27.9
2014-04-17	5452	13.4	13.55	13.35	13.4	298000	4001300	13.4
2014-04-17	5455	2.54	2.62	2.54	2.62	7000	18260	2.62
2014-04-17	5457	24.5	24.5	24.25	24.25	369000	8994800	24.25
2014-04-17	5460	14.1	14.1	13.85	14	295000	4111050	14
2014-04-17	5464	23.85	24.05	23.85	23.9	329000	7867000	23.9
2014-04-17	5465	10	10	9.91	9.95	26000	258450	9.95
