Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	85	896	-811	2009-04-23
6138	茂達	0	800	-800	2009-04-23
3227	原相	616	1300	-684	2009-04-23
3265	台星科	0	525	-525	2009-04-23
5483	中美晶	180	436	-256	2009-04-23
6187	萬潤	0	238	-238	2009-04-23
5013	強新	0	207	-207	2009-04-23
5009	榮剛	0	200	-200	2009-04-23
6008	凱基證	0	200	-200	2009-04-23
6182	合晶	0	170	-170	2009-04-23
8925	偉盟	0	116	-116	2009-04-23
6290	良維	0	100	-100	2009-04-23
6265	方土昶	0	82	-82	2009-04-23
5478	智冠	30	96	-66	2009-04-23
8076	伍豐	0	50	-50	2009-04-23
3260	威剛	1150	0	1150	2009-04-23
8261	富鼎	1091	0	1091	2009-04-23
4126	太醫	1000	0	1000	2009-04-23
6278	台表科	1249	415	834	2009-04-23
1582	信錦	770	0	770	2009-04-23
3438	類比科	712	0	712	2009-04-23
6243	迅杰	696	0	696	2009-04-23
6188	廣明	690	0	690	2009-04-23
6261	久元	640	150	490	2009-04-23
6230	超眾	500	52	448	2009-04-23
5706	鳳凰	400	0	400	2009-04-23
8039	台虹	862	480	382	2009-04-23
5371	中光電	358	0	358	2009-04-23
8064	東捷	348	0	348	2009-04-23
8266	中日新	324	13	311	2009-04-23
