Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-2685000	1953406000	25000	2007-09-07
6243	迅杰	-1311000	4487000	7000	2007-09-07
5371	中光電	-1146000	138094000	20690	2007-09-07
5701	劍湖山	-1000000	4229000	1580	2007-09-07
6194	育富	-500000	7777000	7000	2007-09-07
8112	至上	-431000	9071000	5310	2007-09-07
5457	宣德	-324000	6903000	4160	2007-09-07
4128	中天	-250000	1732000	2300	2007-09-07
5609	中菲行	-221000	22435000	24410	2007-09-07
6147	頎邦	-213000	39592000	12750	2007-09-07
1582	信錦	-206000	1938000	5530	2007-09-07
3227	原相	-169000	16792000	16059	2007-09-07
1785	光洋科	-162000	2660000	1770	2007-09-07
6127	九豪	-150000	666000	820	2007-09-07
3211	順達	-142000	5546000	5620	2007-09-07
6008	中信證	1313000	447136000	17610	2007-09-07
5605	遠航	1000000	87715000	14450	2007-09-07
5818	僑銀	970000	266758000	22330	2007-09-07
5483	中美晶	708000	2534000	1350	2007-09-07
5009	榮剛	669000	68502000	23150	2007-09-07
6213	聯茂	571000	59145000	21500	2007-09-07
5490	同亨	474000	4114000	4460	2007-09-07
5347	世界	464000	439695000	25910	2007-09-07
8107	大億科	452000	16152000	11370	2007-09-07
5512	力麒	406000	14549000	5090	2007-09-07
5351	鈺創	380000	10663000	3010	2007-09-07
6160	欣技	377000	12903000	18170	2007-09-07
5425	台半	361000	13882000	6100	2007-09-07
5438	東友	337000	29771000	26060	2007-09-07
3264	欣銓	323000	90021000	22560	2007-09-07
