Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	133000	954000	-820000	2015-05-18
6121	新普	114000	761000	-647000	2015-05-18
2636	台驊	191000	694000	-503000	2015-05-18
5483	中美晶	212000	653000	-441000	2015-05-18
3662	樂陞	35000	388000	-353000	2015-05-18
6244	茂迪	605000	934000	-329000	2015-05-18
3492	長盛	0	260000	-260000	2015-05-18
1795	美時	31000	283000	-252000	2015-05-18
6223	旺矽	221000	435000	-214000	2015-05-18
5478	智冠	71000	259000	-188000	2015-05-18
3499	環天科	0	165000	-165000	2015-05-18
4736	泰博	1000	137000	-136000	2015-05-18
5349	先豐	283000	419000	-136000	2015-05-18
3675	德微	1000	131000	-130000	2015-05-18
6023	元大期	65000	182000	-117000	2015-05-18
8406	F-金可	36000	150000	-114000	2015-05-18
8044	網家	185000	295000	-109000	2015-05-18
8936	國統	3000	109000	-106000	2015-05-18
3191	和進	0	102000	-102000	2015-05-18
3078	僑威	21000	116000	-95000	2015-05-18
5009	榮剛	58000	149000	-91000	2015-05-18
6022	大眾證	0	91000	-91000	2015-05-18
6187	萬潤	0	84000	-84000	2015-05-18
8383	千附	10000	92000	-82000	2015-05-18
3520	振維	0	81000	-81000	2015-05-18
8925	偉盟	62000	140000	-78000	2015-05-18
5475	德宏	0	76000	-76000	2015-05-18
6015	宏遠證	0	73000	-73000	2015-05-18
6016	康和證	20000	91000	-71000	2015-05-18
3664	F-安瑞	18000	88000	-70000	2015-05-18
718642	永豐RR	0	70000	-70000	2015-05-18
5425	台半	115000	184000	-69000	2015-05-18
6261	久元	28000	95000	-67000	2015-05-18
4971	F-IET	11000	77000	-66000	2015-05-18
6182	合晶	24000	88000	-64000	2015-05-18
6147	頎邦	688000	746000	-58000	2015-05-18
3372	典範	0	54000	-54000	2015-05-18
4927	F-泰鼎	3000	55000	-52000	2015-05-18
4163	鐿鈦	4000	53000	-49000	2015-05-18
5013	強新	4000	51000	-47000	2015-05-18
6274	台燿	101000	148000	-47000	2015-05-18
3685	政翔	1000	45000	-44000	2015-05-18
4130	健亞	36000	79000	-43000	2015-05-18
4953	緯軟	0	40000	-40000	2015-05-18
4123	晟德	68000	107000	-39000	2015-05-18
3122	笙泉	7000	43000	-36000	2015-05-18
1570	力肯	0	35000	-35000	2015-05-18
8091	翔名	12000	47000	-35000	2015-05-18
5904	寶雅	150000	184000	-34000	2015-05-18
1787	福盈科	0	33000	-33000	2015-05-18
3089	遠昇	0	31000	-31000	2015-05-18
8299	群聯	117000	148000	-31000	2015-05-18
3163	波若威	10000	39000	-29000	2015-05-18
6161	捷波	0	29000	-29000	2015-05-18
8107	大億科	0	29000	-29000	2015-05-18
1566	捷邦	11000	40000	-28000	2015-05-18
4991	F-環宇	19000	47000	-28000	2015-05-18
3642	駿熠電	0	27000	-27000	2015-05-18
5466	泰林	0	25000	-25000	2015-05-18
8171	天宇	1000	26000	-25000	2015-05-18
6170	統振	0	24000	-24000	2015-05-18
5536	聖暉	0	23000	-23000	2015-05-18
3624	光頡	0	22000	-22000	2015-05-18
5230	雷笛克	2000	23000	-21000	2015-05-18
6279	胡連	80000	101000	-20000	2015-05-18
3095	及成	0	20000	-20000	2015-05-18
3691	碩禾	19000	39000	-20000	2015-05-18
4745	F-合富	0	19000	-19000	2015-05-18
3285	微端	0	18000	-18000	2015-05-18
3526	凡甲	8000	26000	-18000	2015-05-18
5489	彩富	5000	23000	-18000	2015-05-18
6238	勝麗	0	18000	-18000	2015-05-18
8931	大汽電	3000	21000	-17000	2015-05-18
3452	益通	92000	109000	-17000	2015-05-18
5457	宣德	101000	118000	-17000	2015-05-18
1580	新麥	3000	19000	-16000	2015-05-18
3631	晟楠	0	16000	-16000	2015-05-18
6151	晉倫	0	16000	-16000	2015-05-18
3128	昇銳	0	15000	-15000	2015-05-18
4973	廣穎	0	15000	-15000	2015-05-18
8942	森鉅	30000	45000	-15000	2015-05-18
4974	亞泰	0	14000	-14000	2015-05-18
5015	華祺	0	14000	-14000	2015-05-18
6024	群益期	0	13000	-13000	2015-05-18
6179	亞通	0	13000	-13000	2015-05-18
6203	海韻電	0	13000	-13000	2015-05-18
6609	瀧澤科	2000	15000	-13000	2015-05-18
3363	上詮	0	12000	-12000	2015-05-18
3522	宏森	0	12000	-12000	2015-05-18
4113	聯上	61000	73000	-12000	2015-05-18
4120	友華	0	12000	-12000	2015-05-18
5251	天鉞電	0	12000	-12000	2015-05-18
5426	振發	5000	17000	-12000	2015-05-18
5498	凱崴	0	12000	-12000	2015-05-18
5511	德昌	0	12000	-12000	2015-05-18
6143	振曜	12000	24000	-12000	2015-05-18
6163	華電網	0	12000	-12000	2015-05-18
3202	樺晟	0	11000	-11000	2015-05-18
3291	遠翔科	0	11000	-11000	2015-05-18
3299	帛漢	0	11000	-11000	2015-05-18
3105	穩懋	6279000	3166000	3113000	2015-05-18
5347	世界	2138000	598000	1540000	2015-05-18
8069	元太	738000	187000	551000	2015-05-18
3234	光環	681000	258000	423000	2015-05-18
5530	龍巖	390000	39000	351000	2015-05-18
718497	永豐QR	297000	0	297000	2015-05-18
8121	越峰	281000	5000	276000	2015-05-18
3552	同致	261000	0	261000	2015-05-18
8086	宏捷科	561000	321000	240000	2015-05-18
3211	順達	242000	10000	232000	2015-05-18
5490	同亨	227000	8000	219000	2015-05-18
1752	南光	193000	15000	178000	2015-05-18
6217	中探針	174000	1000	173000	2015-05-18
4979	華星光	191000	27000	164000	2015-05-18
