Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-02	1256	153.5	154	152.5	152.5	21000	3223500	152.5
2015-11-02	1258	42.2	42.6	41.5	41.95	84000	3523150	41.95
2015-11-02	1259	63.2	63.2	62.7	62.7	26000	1634800	62.7
2015-11-02	1264	190	191.5	188	191	27000	5134000	191
2015-11-02	1333	5.16	5.32	5.15	5.25	196000	1029760	5.25
2015-11-02	1336	8.27	8.35	8.25	8.25	20000	165320	8.25
2015-11-02	1565	495	526	495	505	860000	442938500	505
2015-11-02	1566	20.2	21.85	20.05	21.85	2517000	53926250	21.85
2015-11-02	1569	12.5	12.55	12.2	12.2	374000	4637750	12.2
2015-11-02	1570	16.8	16.95	16.55	16.9	585000	9774900	16.9
2015-11-02	1580	113.5	115	113.5	114.5	29000	3312000	114.5
2015-11-02	1584	12.8	13.45	12.7	12.95	1110000	14654450	12.95
2015-11-02	1586	23.2	23.5	22.9	23.45	271000	6289400	23.45
2015-11-02	1591	25.3	25.8	25.1	25.7	5000	127000	25.7
2015-11-02	1593	37.55	37.55	37.1	37.55	17000	632550	37.55
2015-11-02	1595	61	61.9	60.2	60.5	243000	14808500	60.5
2015-11-02	1597	27.7	27.95	27.4	27.55	28000	774550	27.55
2015-11-02	1599	63.8	65.8	62.5	62.5	3171000	202204500	62.5
2015-11-02	1742	10.95	11.7	10.9	11.7	105000	1172600	11.7
2015-11-02	1752	45.35	48.45	45.3	47.8	6670000	315478850	47.8
2015-11-02	1777	78.3	78.7	77.6	78.2	89000	6955500	78.2
2015-11-02	1781	26.35	27.9	26.35	27.25	986000	26865500	27.25
2015-11-02	1784	36.05	37.5	35	37.5	4681000	172039100	37.5
2015-11-02	1785	20.6	20.9	20.6	20.75	182000	3774500	20.75
2015-11-02	1787	21.5	22.65	21.5	21.8	1042000	23024450	21.8
2015-11-02	1788	89.5	90.5	89.5	90.1	55000	4949800	90.1
2015-11-02	1795	75.1	76.7	75	76	1800000	136937300	76
2015-11-02	1799	30.1	30.15	29.6	29.65	271000	8101250	29.65
2015-11-02	1813	26.1	26.1	25.85	26	55000	1430700	26
2015-11-02	1815	10.3	10.45	10.2	10.4	735000	7618500	10.4
2015-11-02	2035	48	48	46	46.45	16000	746600	46.45
2015-11-02	2061	11.2	11.45	11	11.45	107000	1202600	11.45
2015-11-02	2063	24.35	24.35	24.35	24.35	1000	24350	24.35
2015-11-02	2064	16.35	16.35	16.15	16.3	29000	472050	16.3
2015-11-02	2066	97.1	98.3	96.6	98.3	39000	3792100	98.3
2015-11-02	2067	14.6	14.6	14.6	14.6	4000	58400	14.6
2015-11-02	2221	19.6	19.8	19.6	19.75	75000	1476200	19.75
2015-11-02	2230	15.25	15.25	14.9	14.95	13000	195350	14.95
2015-11-02	2233	67.5	68.5	66.2	66.7	806000	54367200	66.7
2015-11-02	2235	117	127	116.5	127	448000	55947000	127
2015-11-02	2596	12.9	12.9	12.9	12.9	2000	25800	12.9
2015-11-02	2636	30.8	31	30.5	30.5	535000	16422800	30.5
2015-11-02	2640	76	78.3	76	76.7	186000	14411000	76.7
2015-11-02	2641	9.08	9.1	8.9	9	32000	288760	9
2015-11-02	2718	35.9	35.9	32.1	35.7	6000	200900	35.7
2015-11-02	2719	20.05	20.7	20.05	20.2	192000	3897150	20.2
2015-11-02	2724	17.6	17.9	17.55	17.9	21000	370650	17.9
2015-11-02	2726	49	49.6	49	49.5	51000	2524400	49.5
2015-11-02	2729	238	238	236	238	17000	4035000	238
2015-11-02	2732	88	88.1	88	88	6000	528200	88
2015-11-02	2734	29.2	29.6	28.8	29.2	29000	847400	29.2
2015-11-02	2916	18.1	18.1	17.75	17.85	6000	106950	17.85
2015-11-02	2924	68.7	68.8	64	67.9	134000	8858300	67.9
2015-11-02	2926	155	155	153.5	154.5	7000	1080500	154.5
2015-11-02	3064	20.4	20.65	19.8	20.65	78000	1572550	20.65
2015-11-02	3066	7.19	7.23	7.05	7.05	13000	92900	7.05
2015-11-02	3067	14.75	14.75	14.75	14.75	1000	14750	14.75
2015-11-02	3068	31.4	31.8	31	31.8	27000	840800	31.8
2015-11-02	3071	6.97	6.99	6.77	6.8	68000	465080	6.8
2015-11-02	3073	6.4	6.4	5.94	5.94	2000	12340	5.94
2015-11-02	3078	17.7	17.75	17.1	17.55	1733000	30198100	17.55
2015-11-02	3081	429.5	432	421.5	426	700000	299068500	426
2015-11-02	3083	41.9	42.9	41	42	548000	22999800	42
2015-11-02	3085	7.1	7.52	7.1	7.47	8000	57800	7.47
2015-11-02	3086	13.2	13.2	12.7	12.85	90000	1158850	12.85
2015-11-02	3088	70	70	68.3	68.9	102000	7079400	68.9
2015-11-02	3089	20.1	20.9	20.05	20.45	586000	11880500	20.45
2015-11-02	3092	15.05	15.1	14.95	15.1	61000	915400	15.1
2015-11-02	3093	29.5	29.5	29.5	29.5	2000	59000	29.5
2015-11-02	3095	7.22	7.32	7.22	7.24	148000	1073630	7.24
2015-11-02	3105	45	47.35	45	47	21698000	1002662800	47
2015-11-02	3114	12.9	13.5	12.8	13.5	51000	672700	13.5
2015-11-02	3115	9.87	9.87	9.79	9.79	2000	19660	9.79
2015-11-02	3118	41.4	42.5	40.25	40.6	856000	35487800	40.6
2015-11-02	3122	16.35	16.55	16.15	16.3	178000	2909300	16.3
2015-11-02	3128	13.3	13.3	13.3	13.3	5000	66500	13.3
2015-11-02	3131	168	171.5	168	170.5	192000	32522000	170.5
2015-11-02	3141	19.55	19.9	19.2	19.75	426000	8337350	19.75
2015-11-02	3144	16.6	16.75	16.3	16.6	44000	728400	16.6
2015-11-02	3152	204	204	196	198	1149000	227757500	198
2015-11-02	3162	6.13	6.17	6.13	6.14	8000	49150	6.14
2015-11-02	3163	39.2	39.65	38.5	39	691000	26970200	39
2015-11-02	3169	29.4	29.7	29.15	29.35	200000	5863850	29.35
2015-11-02	3171	20.1	20.2	19.75	19.75	369000	7384750	19.75
2015-11-02	3176	95	95.5	94	94.4	413000	39062900	94.4
2015-11-02	3188	10	10	10	10	5000	50000	10
2015-11-02	3191	17.45	17.6	17.35	17.5	163000	2849200	17.5
2015-11-02	3202	6.62	6.71	6.61	6.62	188000	1249240	6.62
2015-11-02	3205	221	228	216.5	224.5	618000	137708000	224.5
2015-11-02	3206	23.55	24.3	23.25	24.2	422000	10003250	24.2
2015-11-02	3207	8.61	8.75	8.49	8.75	66000	567610	8.75
2015-11-02	3211	54	54.1	53.1	53.8	428000	22950700	53.8
2015-11-02	3213	39.35	39.9	39.3	39.9	47000	1860000	39.9
2015-11-02	3217	13	13.45	13	13.2	126000	1655900	13.2
2015-11-02	3218	25.4	25.7	25.15	25.55	170000	4345050	25.55
2015-11-02	3219	11.75	11.75	11.25	11.4	14000	159300	11.4
2015-11-02	3221	15.3	15.75	15.3	15.65	140000	2181000	15.65
2015-11-02	3224	34	35.15	34	34.4	643000	22379950	34.4
2015-11-02	3226	50	50.9	50	50.9	9000	455800	50.9
2015-11-02	3227	72.9	73.9	72.1	73.9	1236000	90433800	73.9
2015-11-02	3228	24.3	24.8	23.75	24	88000	2134700	24
2015-11-02	3230	6.5	6.7	6.45	6.6	86000	562650	6.6
2015-11-02	3232	31.55	31.55	30	30.75	99000	2982400	30.75
2015-11-02	3234	107.5	109	104.5	107.5	2931000	313329000	107.5
2015-11-02	3236	13.65	13.65	12.7	13	488000	6398400	13
2015-11-02	3252	21.35	22	20.7	22	96000	2001150	22
2015-11-02	3259	28.45	28.8	28.35	28.8	92000	2626100	28.8
2015-11-02	3260	33.7	33.7	33.15	33.3	796000	26545100	33.3
2015-11-02	3264	24.7	24.9	24.45	24.65	1449000	35673500	24.65
2015-11-02	3265	26.6	27.1	26.4	27.1	228000	6107300	27.1
2015-11-02	3268	14.5	14.9	14.35	14.65	53000	775450	14.65
2015-11-02	3272	67	67.8	63	66.1	495000	32612400	66.1
2015-11-02	3276	9.69	9.69	9.5	9.5	20000	190190	9.5
