Ticker	Name	Buy	Sell	OverBS	Date
725726	頎邦統一64購01	278	3149	-2871	2016-11-01
726395	佰研元大67購01	86	2817	-2731	2016-11-01
726528	長華科凱基65購01	0	1581	-1581	2016-11-01
725950	佰研永豐63購01	0	1470	-1470	2016-11-01
725261	頎邦統一63購01	293	1679	-1386	2016-11-01
726340	佰研群益65購02	55	1280	-1225	2016-11-01
726047	佰研群益65購01	0	1210	-1210	2016-11-01
724640	佰研凱基63購02	16	1145	-1129	2016-11-01
724639	佰研凱基63購01	6	1102	-1096	2016-11-01
724502	YB國泰	250	1335	-1085	2016-11-01
73217P	聯亞元大64售02	275	1353	-1078	2016-11-01
725296	聯亞兆豐63購01	0	998	-998	2016-11-01
724918	聯亞統一62購01	260	1244	-984	2016-11-01
724954	頎邦凱基61購01	214	1180	-966	2016-11-01
724490	U9統一	186	1149	-963	2016-11-01
726200	環球晶凱基64購01	80	1013	-933	2016-11-01
725033	銘旺實元大61購01	0	900	-900	2016-11-01
725479	伍豐永豐62購03	0	900	-900	2016-11-01
726201	環球晶凱基64購02	0	749	-749	2016-11-01
725280	弘塑群益62購02	131	878	-747	2016-11-01
726364	頎邦群益64購01	273	982	-709	2016-11-01
726251	璟德元富65購01	421	1124	-703	2016-11-01
725609	頎邦日盛63購01	0	671	-671	2016-11-01
726145	光燿科統一65購01	216	885	-669	2016-11-01
726157	環球晶富邦64購01	15	681	-666	2016-11-01
724617	元大RG	0	650	-650	2016-11-01
725911	頎邦兆豐63購01	0	631	-631	2016-11-01
73200P	雙鴻國泰65售01	104	720	-616	2016-11-01
72900P	雙鴻元大61售01	475	1089	-614	2016-11-01
725497	茂迪統一64購01	50	661	-611	2016-11-01
726540	璟德國泰65購02	909	1520	-611	2016-11-01
726535	璟德永豐65購01	100	710	-610	2016-11-01
726124	環球晶永豐64購01	127	736	-609	2016-11-01
725340	頎邦凱基62購01	196	802	-606	2016-11-01
724677	環球晶永豐62購01	56	661	-605	2016-11-01
725538	大略元富62購01	200	800	-600	2016-11-01
725547	元太國泰63購01	647	1217	-570	2016-11-01
725966	頎邦日盛63購02	0	567	-567	2016-11-01
725240	頎邦群益62購02	58	593	-535	2016-11-01
724399	T6統一	119	638	-519	2016-11-01
724744	環球晶元富61購01	42	555	-513	2016-11-01
726487	聯亞凱基64購05	90	600	-510	2016-11-01
