Ticker	Name	Buy	Sell	OverBS	Date
3234	光環	0	458	-458	2013-06-20
3105	穩懋	0	344	-344	2013-06-20
6244	茂迪	0	270	-270	2013-06-20
6261	久元	0	246	-246	2013-06-20
3211	順達	0	160	-160	2013-06-20
3131	弘塑	0	150	-150	2013-06-20
6245	立端	0	150	-150	2013-06-20
2233	宇隆	0	130	-130	2013-06-20
3265	台星科	0	115	-115	2013-06-20
3552	同致	0	112	-112	2013-06-20
6279	胡連	0	90	-90	2013-06-20
4933	友輝	0	86	-86	2013-06-20
2926	誠品生	0	75	-75	2013-06-20
8044	網家	0	56	-56	2013-06-20
4105	東洋	0	45	-45	2013-06-20
4979	華星光	0	40	-40	2013-06-20
5009	榮剛	0	35	-35	2013-06-20
4523	永彰	0	31	-31	2013-06-20
8938	明安	0	26	-26	2013-06-20
8091	翔名	0	13	-13	2013-06-20
1256	F-鮮活	0	10	-10	2013-06-20
4947	F-昂寶	0	10	-10	2013-06-20
2729	瓦城	0	7	-7	2013-06-20
5263	智崴	0	4	-4	2013-06-20
5347	世界	850	0	850	2013-06-20
6147	頎邦	717	0	717	2013-06-20
4401	東隆興	432	0	432	2013-06-20
4107	邦特	310	0	310	2013-06-20
5355	佳總	270	0	270	2013-06-20
4162	智擎	240	0	240	2013-06-20
4207	環泰	137	0	137	2013-06-20
5489	彩富	130	0	130	2013-06-20
3556	禾瑞亞	117	0	117	2013-06-20
5230	雷笛克	70	0	70	2013-06-20
1752	南光	60	0	60	2013-06-20
6143	振曜	50	0	50	2013-06-20
6121	新普	20	0	20	2013-06-20
4535	至興	17	0	17	2013-06-20
1558	伸興	15	0	15	2013-06-20
3529	力旺	15	0	15	2013-06-20
8299	群聯	35	20	15	2013-06-20
3260	威剛	12	0	12	2013-06-20
3658	漢微科	11	0	11	2013-06-20
1580	新麥	10	0	10	2013-06-20
1565	精華	3	2	1	2013-06-20
1591	F-駿吉	1	0	1	2013-06-20
5903	全家	3	2	1	2013-06-20
