Ticker	Name	Buy	Sell	OverBS	Date
734854	台燿麥證78購01	522000	7086000	-6564000	2018-06-04
735839	精測麥證79購02	74000	5569000	-5495000	2018-06-04
734808	穩懋麥證78購01	431000	5139000	-4708000	2018-06-04
734855	台燿麥證79購01	2310000	6846000	-4536000	2018-06-04
736654	台燿麥證7B購02	253000	4557000	-4304000	2018-06-04
735240	譜瑞麥證7A購01	120000	4199000	-4079000	2018-06-04
735052	信驊麥證79購01	320000	4027000	-3707000	2018-06-04
735230	台燿麥證7A購01	1032000	4723000	-3691000	2018-06-04
735239	譜瑞麥證79購02	2000	3234000	-3232000	2018-06-04
736358	台燿麥證7B購01	1787000	4757000	-2970000	2018-06-04
736930	精測麥證7B購01	250000	2872000	-2622000	2018-06-04
736658	譜瑞麥證7C購01	0	2499000	-2499000	2018-06-04
734865	穩懋麥證79購01	120000	2363000	-2243000	2018-06-04
736657	譜瑞麥證7B購02	0	2195000	-2195000	2018-06-04
736928	信驊麥證7B購01	15000	2150000	-2135000	2018-06-04
734993	精測麥證79購01	55000	2073000	-2018000	2018-06-04
735838	原相麥證79購01	0	1918000	-1918000	2018-06-04
734944	美磊麥證78購01	1851000	3540000	-1689000	2018-06-04
736932	譜瑞麥證7C購02	0	1528000	-1528000	2018-06-04
734987	信驊麥證78購01	130000	1609000	-1479000	2018-06-04
736512	原相麥證7A購01	1150000	2612000	-1462000	2018-06-04
734991	智擎麥證79購01	4619000	6065000	-1446000	2018-06-04
736366	聖暉麥證7A購01	362000	1798000	-1436000	2018-06-04
736980	智冠麥證7B購01	15000	1374000	-1359000	2018-06-04
734985	欣銓麥證79購01	554000	1911000	-1357000	2018-06-04
736933	頎邦麥證7C購01	0	1302000	-1302000	2018-06-04
735751	合晶麥證79購01	2482000	3642000	-1160000	2018-06-04
6244	茂迪	378000	1498000	-1120000	2018-06-04
736510	大江麥證7A購01	374000	1381000	-1007000	2018-06-04
735401	中光電麥證79購01	0	980000	-980000	2018-06-04
736511	信昌電麥證7A購01	924000	1891000	-967000	2018-06-04
734996	恒耀麥證79購01	0	907000	-907000	2018-06-04
736368	頎邦麥證7B購01	0	896000	-896000	2018-06-04
6290	良維	229000	1043000	-814000	2018-06-04
734946	翔名麥證78購01	0	800000	-800000	2018-06-04
5309	系統電	0	791000	-791000	2018-06-04
735050	朋程麥證78購01	1197000	1975000	-778000	2018-06-04
735047	力旺麥證79購01	14000	791000	-777000	2018-06-04
3264	欣銓	388000	1122000	-734000	2018-06-04
3374	精材	47000	753000	-706000	2018-06-04
3227	原相	50000	711000	-661000	2018-06-04
736656	翔名麥證7B購01	256000	900000	-644000	2018-06-04
8069	元太	3749000	4332000	-583000	2018-06-04
8085	福華	0	564000	-564000	2018-06-04
5289	宜鼎	28000	587000	-559000	2018-06-04
5392	應華	95000	639000	-544000	2018-06-04
5512	力麒	367000	881000	-514000	2018-06-04
735840	精華麥證79購03	0	502000	-502000	2018-06-04
6180	橘子	165000	636000	-471000	2018-06-04
3290	東浦	0	456000	-456000	2018-06-04
6488	環球晶	748000	1184000	-436000	2018-06-04
1795	美時	248000	662000	-414000	2018-06-04
5014	建錩	300000	711000	-411000	2018-06-04
4162	智擎	194000	595000	-401000	2018-06-04
6138	茂達	124000	521000	-397000	2018-06-04
736356	中光電麥證7B購01	0	380000	-380000	2018-06-04
736517	聯亞麥證7A購01	0	380000	-380000	2018-06-04
1785	光洋科	7000	384000	-377000	2018-06-04
4128	中天	50000	426000	-376000	2018-06-04
4114	健喬	21000	393000	-372000	2018-06-04
6175	立敦	173000	545000	-372000	2018-06-04
735237	精華麥證79購02	20000	387000	-367000	2018-06-04
736367	精華麥證7A購02	0	358000	-358000	2018-06-04
735407	譜瑞麥證7B購01	0	353000	-353000	2018-06-04
736515	精華麥證7B購01	0	334000	-334000	2018-06-04
4729	熒茂	0	327000	-327000	2018-06-04
6261	久元	136000	463000	-327000	2018-06-04
6274	台燿	1721000	2042000	-321000	2018-06-04
3508	位速	71000	387000	-316000	2018-06-04
734980	久元麥證78購01	380000	673000	-293000	2018-06-04
5426	振發	15000	304000	-289000	2018-06-04
734989	胡連麥證78購01	3000	269000	-266000	2018-06-04
1597	直得	0	262000	-262000	2018-06-04
5478	智冠	92000	352000	-260000	2018-06-04
4979	華星光	256000	506000	-250000	2018-06-04
4944	兆遠	108000	354000	-246000	2018-06-04
735569	金居麥證79購01	0	229000	-229000	2018-06-04
736927	中美晶麥證7B購01	479000	702000	-223000	2018-06-04
735053	胡連麥證79購01	380000	596000	-216000	2018-06-04
734994	璟德麥證79購01	0	215000	-215000	2018-06-04
735571	精測麥證7A購01	115000	329000	-214000	2018-06-04
3372	典範	0	210000	-210000	2018-06-04
3362	先進光	5000	206000	-201000	2018-06-04
5230	雷笛克光學	1000	193000	-192000	2018-06-04
6535	順藥	2000	175000	-173000	2018-06-04
3323	加百裕	11000	176000	-165000	2018-06-04
4712	南璋	0	160000	-160000	2018-06-04
736362	牧德麥證7A購01	0	154000	-154000	2018-06-04
8406	金可-KY	36000	190000	-154000	2018-06-04
8936	國統	56000	210000	-154000	2018-06-04
734981	大宇資麥證78購01	1160000	1313000	-153000	2018-06-04
4702	中美實	0	147000	-147000	2018-06-04
3580	友威科	0	144000	-144000	2018-06-04
5281	大峽谷-KY	1000	145000	-144000	2018-06-04
4401	東隆興	2000	143000	-141000	2018-06-04
6129	普誠	218000	358000	-140000	2018-06-04
3428	光燿科	13000	151000	-138000	2018-06-04
5255	美桀	57000	192000	-135000	2018-06-04
3691	碩禾	60000	194000	-134000	2018-06-04
6121	新普	83000	209000	-126000	2018-06-04
6298	崴強	4000	127000	-123000	2018-06-04
5371	中光電	76000	198000	-122000	2018-06-04
734864	環球晶麥證79購01	3000	125000	-122000	2018-06-04
4549	桓達	25000	141000	-116000	2018-06-04
734908	環球晶麥證7A購01	485000	598000	-113000	2018-06-04
6143	振曜	9000	121000	-112000	2018-06-04
735648	穩懋麥證7A購02	50000	160000	-110000	2018-06-04
4972	湯石照明	54000	154000	-100000	2018-06-04
8299	群聯	175000	274000	-98000	2018-06-04
8049	晶采	0	98000	-98000	2018-06-04
8076	伍豐	88000	181000	-93000	2018-06-04
4167	展旺	1000	89000	-88000	2018-06-04
6461	益得	0	84000	-84000	2018-06-04
734983	宇隆麥證78購01	0	84000	-84000	2018-06-04
735842	頎邦麥證79購02	0	84000	-84000	2018-06-04
6150	撼訊	71000	151000	-80000	2018-06-04
6123	上奇	55000	134000	-79000	2018-06-04
4721	美琪瑪	0	78000	-78000	2018-06-04
2732	六角	4000	81000	-77000	2018-06-04
3666	光耀	1000	77000	-76000	2018-06-04
4745	合富-KY	4000	73000	-69000	2018-06-04
8446	華研	4000	68000	-64000	2018-06-04
5299	杰力	10000	73000	-63000	2018-06-04
1565	精華	6000	68000	-62000	2018-06-04
6486	互動	5000	64000	-59000	2018-06-04
2596	綠意	0	58000	-58000	2018-06-04
8066	來思達	0	58000	-58000	2018-06-04
6426	統新	30000	87000	-57000	2018-06-04
3529	力旺	35000	89000	-54000	2018-06-04
5457	宣德	278000	331000	-53000	2018-06-04
734990	凱美麥證79購01	0	53000	-53000	2018-06-04
735403	伍豐麥證79購01	17000	69000	-52000	2018-06-04
4157	太景*-KY	20000	70000	-50000	2018-06-04
5820	日盛金	88000	136000	-48000	2018-06-04
6470	宇智	0	46000	-46000	2018-06-04
3213	茂訊	9000	53000	-44000	2018-06-04
735231	東洋麥證79購02	139000	183000	-44000	2018-06-04
6435	大中	46000	89000	-43000	2018-06-04
3234	光環	22000	64000	-42000	2018-06-04
3540	曜越	6000	48000	-42000	2018-06-04
6238	勝麗	82000	124000	-42000	2018-06-04
3228	金麗科	27000	68000	-41000	2018-06-04
8415	大國鋼	10000	51000	-41000	2018-06-04
3537	堡達	45000	85000	-40000	2018-06-04
6462	神盾	14000	54000	-40000	2018-06-04
5481	華韡	0	38000	-38000	2018-06-04
736516	環球晶麥證7B購03	165000	203000	-38000	2018-06-04
4160	創源	0	36000	-36000	2018-06-04
5530	龍巖	109000	145000	-36000	2018-06-04
6509	聚和	37000	73000	-36000	2018-06-04
