Ticker	Name	Buy	Sell	OverBS	Date
730056	VHQ元大73購01	106	5096	-4990	2017-08-23
731475	光燿科國泰72購01	994	4392	-3398	2017-08-23
70142P	光燿科統一71售01	569	3059	-2490	2017-08-23
731230	台燿永豐72購02	324	2633	-2309	2017-08-23
70032P	精材元大6C售01	1355	3391	-2036	2017-08-23
731215	宇隆元大72購01	66	2064	-1998	2017-08-23
730368	VHQ元大71購01	1310	3213	-1903	2017-08-23
729993	萬潤元大73購01	70	1867	-1797	2017-08-23
730610	雙鴻元大74購03	1942	3694	-1752	2017-08-23
730941	雙鴻統一71購01	1377	3126	-1749	2017-08-23
730554	宇峻元大71購01	77	1747	-1670	2017-08-23
73931P	神盾元大6B售03	262	1920	-1658	2017-08-23
70004P	精材群益72售01	52	1709	-1657	2017-08-23
730370	萬潤元大73購02	228	1809	-1581	2017-08-23
728928	神盾元大6B購01	817	2385	-1568	2017-08-23
73941P	光燿科永豐6C售01	55	1583	-1528	2017-08-23
728094	萬潤第一72購01	0	1504	-1504	2017-08-23
73850P	雙鴻凱基6A售01	20	1522	-1502	2017-08-23
730224	萬潤元大71購01	446	1919	-1473	2017-08-23
730252	精材凱基6C購03	1352	2779	-1427	2017-08-23
70067P	環球晶國泰6C售04	60	1467	-1407	2017-08-23
729428	雙鴻康和6B購01	380	1675	-1295	2017-08-23
730794	宜鼎日盛71購01	212	1502	-1290	2017-08-23
730322	雙鴻日盛74購01	1165	2442	-1277	2017-08-23
731081	精材統一71購01	228	1489	-1261	2017-08-23
729120	雙鴻元富71購01	453	1690	-1237	2017-08-23
731318	同致永豐72購01	450	1664	-1214	2017-08-23
730822	聯亞統一71購02	1552	2755	-1203	2017-08-23
729423	宜鼎群益6C購01	2259	3401	-1142	2017-08-23
00679B	元大美債20年	1012	2151	-1139	2017-08-23
728445	岳豐元富6A購01	33	1163	-1130	2017-08-23
731086	合晶國泰71購02	837	1956	-1119	2017-08-23
731053	精材國泰71購02	459	1577	-1118	2017-08-23
70099P	大江群益71售05	0	1101	-1101	2017-08-23
731219	精材元大75購01	284	1371	-1087	2017-08-23
728737	茂迪日盛6B購01	130	1190	-1060	2017-08-23
730596	同致元大73購02	124	1169	-1045	2017-08-23
728334	精測中信6C購01	0	1028	-1028	2017-08-23
70191P	環球晶統一73售02	0	1012	-1012	2017-08-23
731424	華研元大72購01	685	1687	-1002	2017-08-23
70093P	神盾國泰71售01	471	1453	-982	2017-08-23
730251	神盾凱基6C購02	2031	3009	-978	2017-08-23
731126	神盾國泰72購01	615	1592	-977	2017-08-23
731279	精材群益72購03	150	1111	-961	2017-08-23
731498	原相元大72購01	200	1159	-959	2017-08-23
730478	建錩國泰72購01	295	1251	-956	2017-08-23
729063	雙鴻永豐6B購01	201	1156	-955	2017-08-23
730564	直得元大71購02	91	1046	-955	2017-08-23
729084	宜鼎國泰6C購01	176	1121	-945	2017-08-23
73958P	環球晶統一6B售03	0	940	-940	2017-08-23
730883	威剛統一73購01	243	1182	-939	2017-08-23
1815	富喬	380	1317	-937	2017-08-23
731483	岳豐富邦74購01	28	950	-922	2017-08-23
730987	岳豐日盛71購01	86	1007	-921	2017-08-23
731150	聯亞元富72購03	0	921	-921	2017-08-23
730866	頎邦統一72購02	2905	3820	-915	2017-08-23
731478	金居國泰74購01	184	1079	-895	2017-08-23
731032	光燿科元大74購02	810	1704	-894	2017-08-23
731014	宇隆凱基71購01	276	1165	-889	2017-08-23
731139	振曜元大72購01	131	1009	-878	2017-08-23
731295	譜瑞富邦72購02	31	903	-872	2017-08-23
731493	原相永豐72購03	186	1055	-869	2017-08-23
70128P	精材元大71售01	569	1415	-846	2017-08-23
70246P	昇達科群益73售01	0	830	-830	2017-08-23
731437	康普統一72購02	168	992	-824	2017-08-23
730886	同亨元富71購01	45	859	-814	2017-08-23
70189P	環球晶群益71售05	670	1482	-812	2017-08-23
729651	宜鼎元富6B購01	128	938	-810	2017-08-23
731211	頎邦元富72購02	511	1310	-799	2017-08-23
730732	亞泰元富71購01	400	1195	-795	2017-08-23
731071	合晶永豐71購03	125	912	-787	2017-08-23
70173P	昂寶元大71售04	0	783	-783	2017-08-23
731480	元太統一72購02	158	935	-777	2017-08-23
731296	宜鼎中信74購01	249	1007	-758	2017-08-23
731334	康普統一72購01	1428	2175	-747	2017-08-23
729775	威剛富邦6B購01	54	799	-745	2017-08-23
730882	聯亞日盛71購01	243	988	-745	2017-08-23
731218	精材元大73購03	540	1285	-745	2017-08-23
731474	晶焱統一72購01	500	1241	-741	2017-08-23
728927	神盾元大6A購01	46	786	-740	2017-08-23
731052	智擎國泰71購01	20	755	-735	2017-08-23
729720	威剛富邦6C購01	378	1109	-731	2017-08-23
731346	穩懋元大72購03	289	1011	-722	2017-08-23
730959	雙鴻永豐71購02	379	1095	-716	2017-08-23
