Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	80000	933000	-853000	2014-12-01
5347	世界	600000	1126000	-525000	2014-12-01
3662	樂陞	5000	494000	-489000	2014-12-01
8069	元太	349000	767000	-417000	2014-12-01
6187	萬潤	37000	370000	-333000	2014-12-01
3691	碩禾	26000	314000	-288000	2014-12-01
3642	駿熠電	7000	288000	-281000	2014-12-01
3689	湧德	17000	293000	-276000	2014-12-01
5371	中光電	346000	547000	-201000	2014-12-01
3360	尚立	89000	251000	-162000	2014-12-01
5490	同亨	62000	209000	-147000	2014-12-01
6411	晶焱	4000	150000	-146000	2014-12-01
3272	東碩	7000	149000	-142000	2014-12-01
8076	伍豐	17000	159000	-141000	2014-12-01
4736	泰博	13000	151000	-138000	2014-12-01
4107	邦特	4000	140000	-136000	2014-12-01
6146	耕興	5000	128000	-123000	2014-12-01
8299	群聯	59000	180000	-120000	2014-12-01
3293	鈊象	35000	153000	-118000	2014-12-01
8936	國統	184000	297000	-113000	2014-12-01
3428	光燿科	80000	191000	-111000	2014-12-01
5392	應華	8000	113000	-105000	2014-12-01
4161	聿新科	6000	110000	-104000	2014-12-01
2233	宇隆	2000	102000	-100000	2014-12-01
71697P	群益TK	0	100000	-100000	2014-12-01
5287	數字	3000	100000	-97000	2014-12-01
3693	營邦	5000	102000	-97000	2014-12-01
1752	南光	5000	100000	-95000	2014-12-01
1795	美時	69000	163000	-94000	2014-12-01
5478	智冠	60000	154000	-94000	2014-12-01
3552	同致	20000	112000	-92000	2014-12-01
8383	千附	18000	107000	-89000	2014-12-01
6223	旺矽	280000	368000	-88000	2014-12-01
4401	東隆興	12000	96000	-84000	2014-12-01
5356	協益	14000	98000	-84000	2014-12-01
1785	光洋科	17000	100000	-83000	2014-12-01
5425	台半	17000	94000	-77000	2014-12-01
4114	健喬	15000	89000	-74000	2014-12-01
714873	V7元大	0	70000	-70000	2014-12-01
4163	鐿鈦	17000	86000	-69000	2014-12-01
8121	越峰	43000	108000	-65000	2014-12-01
3390	旭軟	0	60000	-60000	2014-12-01
6161	捷波	0	48000	-48000	2014-12-01
4157	F*太景	24000	70000	-46000	2014-12-01
2066	世德	2000	47000	-45000	2014-12-01
3455	由田	6000	51000	-45000	2014-12-01
8096	擎亞	4000	47000	-43000	2014-12-01
6203	海韻電	0	42000	-42000	2014-12-01
4129	聯合	0	41000	-41000	2014-12-01
4126	太醫	15000	55000	-40000	2014-12-01
6245	立端	5000	41000	-36000	2014-12-01
4944	兆遠	1000	37000	-36000	2014-12-01
6015	宏遠證	1000	36000	-35000	2014-12-01
3163	波若威	3000	32000	-29000	2014-12-01
3630	新鉅科	22000	48000	-26000	2014-12-01
3325	旭品	9000	34000	-25000	2014-12-01
4180	安成藥	1000	24000	-23000	2014-12-01
4168	醣聯	0	22000	-22000	2014-12-01
5475	德宏	0	22000	-22000	2014-12-01
8933	愛地雅	0	21000	-21000	2014-12-01
5272	笙科	5000	26000	-21000	2014-12-01
6219	富旺	0	21000	-21000	2014-12-01
9951	皇田	1000	22000	-21000	2014-12-01
3089	遠昇	3000	23000	-20000	2014-12-01
4152	台微體	1000	21000	-20000	2014-12-01
5460	同協	0	20000	-20000	2014-12-01
3289	宜特	12000	31000	-19000	2014-12-01
3265	台星科	2000	21000	-19000	2014-12-01
3541	西柏	4000	23000	-19000	2014-12-01
4947	F-昂寶	8000	27000	-19000	2014-12-01
1742	台蠟	0	18000	-18000	2014-12-01
3202	樺晟	2000	20000	-18000	2014-12-01
4911	德英	0	18000	-18000	2014-12-01
6259	百徽	12000	30000	-18000	2014-12-01
6175	立敦	1000	18000	-17000	2014-12-01
8088	品安	3000	20000	-17000	2014-12-01
5312	寶島科	1000	16000	-15000	2014-12-01
3260	威剛	22000	36000	-14000	2014-12-01
3520	振維	2000	15000	-13000	2014-12-01
3086	華義	0	12000	-12000	2014-12-01
5013	強新	0	12000	-12000	2014-12-01
3483	力致	0	11000	-11000	2014-12-01
3141	晶宏	0	11000	-11000	2014-12-01
5905	南仁湖	6000	17000	-11000	2014-12-01
3528	安馳	0	10000	-10000	2014-12-01
2719	燦星旅	0	10000	-10000	2014-12-01
6021	大慶證	0	9000	-9000	2014-12-01
8390	金益鼎	0	9000	-9000	2014-12-01
3537	堡達	0	9000	-9000	2014-12-01
4728	雙美	0	9000	-9000	2014-12-01
6156	松上	0	9000	-9000	2014-12-01
2221	大甲	0	8000	-8000	2014-12-01
4933	友輝	1000	9000	-8000	2014-12-01
6163	華電網	0	8000	-8000	2014-12-01
4120	友華	8000	15000	-7000	2014-12-01
6195	詩肯	0	7000	-7000	2014-12-01
3083	網龍	0	7000	-7000	2014-12-01
5309	系統電	0	7000	-7000	2014-12-01
5481	華韡	4000	11000	-7000	2014-12-01
6105	瑞傳	23000	30000	-7000	2014-12-01
3105	穩懋	1718000	258000	1460000	2014-12-01
5530	龍巖	636000	12000	624000	2014-12-01
715616	凱基WP	600000	0	600000	2014-12-01
6121	新普	721000	273000	447000	2014-12-01
6147	頎邦	1092000	656000	436000	2014-12-01
6104	創惟	454000	27000	427000	2014-12-01
5483	中美晶	830000	434000	395000	2014-12-01
8086	宏捷科	368000	55000	312000	2014-12-01
714745	永豐XE	300000	0	300000	2014-12-01
5512	力麒	206000	16000	189000	2014-12-01
8044	網家	245000	93000	151000	2014-12-01
6279	胡連	197000	51000	145000	2014-12-01
6244	茂迪	162000	19000	142000	2014-12-01
8050	廣積	149000	30000	118000	2014-12-01
5466	泰林	111000	1000	110000	2014-12-01
5009	榮剛	191000	89000	101000	2014-12-01
5820	日盛金	111000	10000	100000	2014-12-01
5349	先豐	105000	11000	93000	2014-12-01
4966	F-譜瑞	118000	27000	91000	2014-12-01
4130	健亞	82000	0	82000	2014-12-01
5904	寶雅	134000	53000	80000	2014-12-01
8925	偉盟	114000	35000	78000	2014-12-01
5488	松普	78000	0	78000	2014-12-01
4113	聯上	74000	0	73000	2014-12-01
4105	東洋	75000	6000	68000	2014-12-01
3452	益通	70000	6000	64000	2014-12-01
6182	合晶	86000	27000	58000	2014-12-01
3227	原相	158000	102000	55000	2014-12-01
8255	朋程	58000	3000	54000	2014-12-01
5202	力新	100000	47000	53000	2014-12-01
3587	閎康	50000	0	49000	2014-12-01
8064	東捷	49000	0	49000	2014-12-01
5505	和旺	138000	89000	48000	2014-12-01
3551	世禾	48000	1000	47000	2014-12-01
6188	廣明	64000	17000	47000	2014-12-01
3498	陽程	54000	8000	45000	2014-12-01
1565	精華	178000	133000	45000	2014-12-01
3234	光環	87000	46000	40000	2014-12-01
6290	良維	79000	39000	40000	2014-12-01
5274	信驊	46000	7000	38000	2014-12-01
5306	桂盟	39000	1000	37000	2014-12-01
3211	順達	40000	5000	35000	2014-12-01
6138	茂達	54000	23000	30000	2014-12-01
3529	力旺	122000	94000	28000	2014-12-01
3580	友威科	26000	0	26000	2014-12-01
8287	英格爾	32000	6000	25000	2014-12-01
3508	位速	25000	0	25000	2014-12-01
715211	元大U7	25000	0	25000	2014-12-01
8905	裕國	30000	5000	25000	2014-12-01
5491	連展	25000	0	24000	2014-12-01
1558	伸興	29000	4000	24000	2014-12-01
4721	美琪瑪	26000	1000	24000	2014-12-01
4162	智擎	29000	5000	24000	2014-12-01
3484	崧騰	26000	2000	23000	2014-12-01
4745	F-合富	27000	4000	23000	2014-12-01
5508	永信建	23000	0	23000	2014-12-01
8049	晶采	23000	0	23000	2014-12-01
3285	微端	23000	1000	22000	2014-12-01
8042	金山電	26000	6000	20000	2014-12-01
4743	合一	22000	2000	19000	2014-12-01
4979	華星光	55000	35000	19000	2014-12-01
3294	英濟	21000	2000	19000	2014-12-01
3664	F-安瑞	19000	0	19000	2014-12-01
6143	振曜	52000	33000	18000	2014-12-01
6180	橘子	33000	15000	18000	2014-12-01
3259	鑫創	18000	1000	17000	2014-12-01
3558	神準	29000	12000	17000	2014-12-01
4909	新復興	17000	0	17000	2014-12-01
6261	久元	24000	7000	16000	2014-12-01
3218	大學光	17000	1000	16000	2014-12-01
4927	F-泰鼎	55000	39000	16000	2014-12-01
715753	PX兆豐	15000	0	15000	2014-12-01
4128	中天	35000	20000	14000	2014-12-01
1580	新麥	29000	14000	14000	2014-12-01
3299	帛漢	25000	11000	14000	2014-12-01
3490	單井	19000	6000	13000	2014-12-01
4533	協易機	13000	0	13000	2014-12-01
6274	台燿	94000	81000	13000	2014-12-01
5351	鈺創	13000	0	12000	2014-12-01
8074	鉅橡	13000	0	12000	2014-12-01
3317	尼克森	12000	0	12000	2014-12-01
4703	揚華	16000	4000	12000	2014-12-01
5489	彩富	21000	9000	12000	2014-12-01
6127	九豪	12000	0	12000	2014-12-01
6237	驊訊	12000	0	12000	2014-12-01
8406	F-金可	107000	95000	12000	2014-12-01
3078	僑威	16000	4000	11000	2014-12-01
3176	基亞	12000	1000	11000	2014-12-01
3362	先進光	11000	0	11000	2014-12-01
3624	光頡	13000	2000	11000	2014-12-01
6109	亞元	11000	0	11000	2014-12-01
8436	大江	23000	12000	11000	2014-12-01
6125	廣運	14000	3000	10000	2014-12-01
3236	千如	10000	0	10000	2014-12-01
3322	建舜電	10000	0	10000	2014-12-01
5261	創傑	10000	0	10000	2014-12-01
8059	凱碩	10000	0	10000	2014-12-01
8938	明安	10000	0	10000	2014-12-01
8182	加高	10000	0	9000	2014-12-01
4510	高鋒	10000	0	9000	2014-12-01
