Ticker	Name	Buy	Sell	OverBS	Date
714120	大江元富09購01	289	4720	-4431	2021-05-26
720917	大江國票0C購01	1266	4747	-3481	2021-05-26
717897	頎邦元大07購04	0	2939	-2939	2021-05-26
716513	中美晶元大06購05	57	2036	-1979	2021-05-26
716599	中美晶元大06購09	32	2000	-1968	2021-05-26
721030	明安元大11購01	17	1842	-1825	2021-05-26
719107	大江元大09購02	881	2680	-1799	2021-05-26
718887	大江富邦0B購01	1401	3118	-1717	2021-05-26
720739	聚和國票0B購01	79	1495	-1416	2021-05-26
888	永豐台灣ESG	398	1748	-1350	2021-05-26
720940	威剛凱基0B購04	454	1680	-1226	2021-05-26
719827	大學光元大09購05	112	1247	-1135	2021-05-26
717485	穩懋元大08購01	0	1108	-1108	2021-05-26
721156	穩懋兆豐12購01	100	1199	-1099	2021-05-26
721145	元太元大0C購03	24	1095	-1071	2021-05-26
719133	大江元大09購05	1104	2144	-1040	2021-05-26
720563	金居國票0B購02	18	1042	-1024	2021-05-26
716440	中美晶元大06購04	0	999	-999	2021-05-26
721074	東洋統一0C購01	129	1120	-991	2021-05-26
716847	頎邦麥證06購01	180	1170	-990	2021-05-26
717957	家登統一09購02	0	974	-974	2021-05-26
721036	大田統一0C購04	193	1159	-966	2021-05-26
73602P	大江元富08售05	0	961	-961	2021-05-26
720835	大田元大0B購01	65	930	-865	2021-05-26
718898	大江元大09購01	485	1338	-853	2021-05-26
720130	紘康群益11購01	270	1111	-841	2021-05-26
719324	茂達統一0B購01	0	833	-833	2021-05-26
73824P	宏捷科群益08售04	0	814	-814	2021-05-26
719519	環球晶統一0A購01	344	1132	-788	2021-05-26
719813	加高永豐09購01	57	843	-786	2021-05-26
720735	金居元大11購02	80	858	-778	2021-05-26
719556	元太元大09購01	13	773	-760	2021-05-26
720992	富喬元大0C購02	574	1314	-740	2021-05-26
73917P	宏捷科群益0B售02	0	728	-728	2021-05-26
719509	大學光統一0B購01	1260	1963	-703	2021-05-26
719860	大學光統一0B購03	120	817	-697	2021-05-26
717245	穩懋中信0B購01	228	915	-687	2021-05-26
717354	合一統一09購01	147	831	-684	2021-05-26
717648	群聯中信08購02	1040	1721	-681	2021-05-26
720750	金居元大0A購05	66	743	-677	2021-05-26
720916	大田國票0C購01	10	674	-664	2021-05-26
720955	威剛統一13購01	122	783	-661	2021-05-26
717774	合一統一09購03	0	624	-624	2021-05-26
717308	合晶統一09購03	0	611	-611	2021-05-26
73465P	大江元富08售02	107	708	-601	2021-05-26
721066	大江凱基0B購02	58	655	-597	2021-05-26
714908	大江元富08購03	257	851	-594	2021-05-26
719445	茂達統一0B購02	955	1546	-591	2021-05-26
721106	穩懋第一15購01	53	643	-590	2021-05-26
720652	茂達統一0C購03	101	688	-587	2021-05-26
720464	合晶凱基11購01	261	835	-574	2021-05-26
719108	大江元大09購03	544	1111	-567	2021-05-26
719754	宏捷科永豐09購01	175	728	-553	2021-05-26
721123	泰博群益0B購01	245	797	-552	2021-05-26
721152	精材元富0B購02	20	568	-548	2021-05-26
715580	合一元富09購01	0	524	-524	2021-05-26
716819	中菲行國泰08購01	0	518	-518	2021-05-26
717088	精材統一08購03	255	769	-514	2021-05-26
720961	精材元富0B購01	1	508	-507	2021-05-26
717386	鈊象元大07購03	5	505	-500	2021-05-26
717526	穩懋統一09購02	0	499	-499	2021-05-26
717986	穩懋元富11購01	34	527	-493	2021-05-26
719801	茂達統一0B購04	700	1185	-485	2021-05-26
720441	鈊象富邦0C購01	345	823	-478	2021-05-26
720818	旺矽元大0C購03	110	585	-475	2021-05-26
718554	中天統一09購01	10	484	-474	2021-05-26
719689	璟德國泰0B購01	5	470	-465	2021-05-26
716238	大宇資凱基08購01	50	509	-459	2021-05-26
719951	茂達群益0C購01	178	636	-458	2021-05-26
720895	宏捷科統一11購01	66	524	-458	2021-05-26
719294	倉和元大09購01	0	447	-447	2021-05-26
720762	威剛凱基14購01	320	765	-445	2021-05-26
719735	大江統一0B購01	315	758	-443	2021-05-26
719329	穩懋統一0B購02	25	465	-440	2021-05-26
721160	旺矽國票0C購01	27	467	-440	2021-05-26
720313	大田兆豐0B購01	455	890	-435	2021-05-26
721109	泰博永豐0B購01	95	530	-435	2021-05-26
719001	宣德國票0A購01	0	430	-430	2021-05-26
719697	合晶統一0B購02	60	486	-426	2021-05-26
718740	合一國泰0B購01	650	1073	-423	2021-05-26
720610	茂達元大11購01	202	624	-422	2021-05-26
717602	宇峻統一0A購01	0	420	-420	2021-05-26
718101	信驊統一09購02	521	940	-419	2021-05-26
720291	合晶凱基14購01	342	757	-415	2021-05-26
719701	長科*凱基09購01	0	400	-400	2021-05-26
73845P	宏捷科元富08售02	0	400	-400	2021-05-26
721146	鈊象元大11購01	145	543	-398	2021-05-26
73487P	鈊象元富08售09	0	394	-394	2021-05-26
718884	群聯中信0A購01	130	518	-388	2021-05-26
718805	智擎國泰0B購01	10	396	-386	2021-05-26
718892	泰博永豐09購01	149	526	-377	2021-05-26
