Ticker	Name	Buy	Sell	OverBS	Date
733324	神盾元大75購03	136	8196	-8060	2017-11-24
733230	神盾統一75購01	51	7358	-7307	2017-11-24
733235	神盾凱基75購01	373	5621	-5248	2017-11-24
733212	神盾群益75購01	197	5364	-5167	2017-11-24
733278	神盾元大77購01	32	4999	-4967	2017-11-24
733342	神盾元富75購01	0	4862	-4862	2017-11-24
70483P	金居群益76售02	72	4562	-4490	2017-11-24
733236	神盾凱基75購02	640	4954	-4314	2017-11-24
733293	神盾國泰75購01	72	4364	-4292	2017-11-24
6182	合晶	304	3073	-2769	2017-11-24
733113	同致國泰76購01	575	3041	-2466	2017-11-24
733106	同致群益75購03	292	2660	-2368	2017-11-24
733048	網家群益76購02	613	2788	-2175	2017-11-24
733178	立敦凱基75購01	203	2201	-1998	2017-11-24
733076	同致永豐75購01	592	2545	-1953	2017-11-24
732392	直得國泰74購01	650	2422	-1772	2017-11-24
8069	元太	298	1947	-1649	2017-11-24
731924	聖暉元大73購01	854	2463	-1609	2017-11-24
732380	和勤群益74購01	94	1697	-1603	2017-11-24
732713	環宇群益75購01	1605	3189	-1584	2017-11-24
729809	神盾元大72購01	947	2490	-1543	2017-11-24
732176	聖暉元大76購01	900	2360	-1460	2017-11-24
733297	神盾元富76購01	0	1452	-1452	2017-11-24
733182	廣明元富75購01	0	1443	-1443	2017-11-24
733246	環球晶元大75購05	258	1697	-1439	2017-11-24
731128	聖暉國泰73購01	83	1493	-1410	2017-11-24
733276	泰博元大75購01	532	1933	-1401	2017-11-24
731803	金山電國票73購01	319	1718	-1399	2017-11-24
731931	美磊永豐73購01	300	1687	-1387	2017-11-24
733097	立端永豐75購01	40	1413	-1373	2017-11-24
732441	聖暉日盛74購01	78	1446	-1368	2017-11-24
732893	頎邦元大76購01	29	1385	-1356	2017-11-24
733352	原相元大76購01	45	1399	-1354	2017-11-24
733216	金山電永豐75購01	200	1432	-1232	2017-11-24
733282	神盾永豐75購01	0	1206	-1206	2017-11-24
