Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	318000	1412000	-1094000	2013-04-24
3452	益通	47000	926000	-879000	2013-04-24
8069	元太	489000	1312000	-823000	2013-04-24
6244	茂迪	28000	712000	-684000	2013-04-24
8925	偉盟	2000	562000	-560000	2013-04-24
5371	中光電	184000	534000	-350000	2013-04-24
4944	兆遠	16000	351000	-335000	2013-04-24
5347	世界	1033000	1360000	-327000	2013-04-24
5530	龍巖	40000	236000	-196000	2013-04-24
6603	富強鑫	0	196000	-196000	2013-04-24
4927	F-泰鼎	19000	194000	-175000	2013-04-24
4903	聯光通	22000	174000	-152000	2013-04-24
5425	台半	0	142000	-142000	2013-04-24
4207	環泰	2000	143000	-141000	2013-04-24
8299	群聯	38000	177000	-138000	2013-04-24
3266	昇陽開	0	133000	-133000	2013-04-24
8383	千附	0	131000	-131000	2013-04-24
6161	捷波	0	118000	-118000	2013-04-24
1815	富喬	0	115000	-115000	2013-04-24
8121	越峰	3000	117000	-114000	2013-04-24
3498	陽程	3000	116000	-113000	2013-04-24
3390	旭軟	0	103000	-103000	2013-04-24
3664	F-安瑞	0	101000	-101000	2013-04-24
3144	新揚科	0	100000	-100000	2013-04-24
707856	WB元大	0	99000	-99000	2013-04-24
3088	艾訊	4000	97000	-93000	2013-04-24
3508	位速	32000	117000	-85000	2013-04-24
3095	及成	2000	81000	-79000	2013-04-24
8044	網家	20000	90000	-70000	2013-04-24
6231	系微	1000	71000	-70000	2013-04-24
6298	崴強	0	65000	-65000	2013-04-24
3363	上詮	13000	77000	-64000	2013-04-24
6182	合晶	25000	89000	-64000	2013-04-24
8942	森鉅	11000	71000	-60000	2013-04-24
6121	新普	177000	236000	-59000	2013-04-24
3483	力致	0	59000	-59000	2013-04-24
4107	邦特	9000	65000	-56000	2013-04-24
5491	連展	0	55000	-55000	2013-04-24
4716	大立	0	52000	-52000	2013-04-24
3546	宇峻	0	51000	-51000	2013-04-24
3522	宏森	0	44000	-44000	2013-04-24
5355	佳總	22000	64000	-42000	2013-04-24
8406	F-金可	100000	141000	-41000	2013-04-24
5324	士開	4000	45000	-41000	2013-04-24
5356	協益	0	40000	-40000	2013-04-24
8076	伍豐	48000	87000	-39000	2013-04-24
4743	合一	4000	41000	-37000	2013-04-24
3540	曜越	0	34000	-34000	2013-04-24
1781	合世	1000	34000	-33000	2013-04-24
3691	碩禾	0	33000	-33000	2013-04-24
6195	詩肯	5000	37000	-32000	2013-04-24
8050	廣積	5000	33000	-28000	2013-04-24
3118	進階	0	27000	-27000	2013-04-24
3317	尼克森	2000	28000	-26000	2013-04-24
3556	禾瑞亞	15000	40000	-25000	2013-04-24
4120	友華	0	25000	-25000	2013-04-24
4513	福裕	2000	27000	-25000	2013-04-24
5474	聰泰	0	25000	-25000	2013-04-24
706970	富邦QT	0	25000	-25000	2013-04-24
8936	國統	0	25000	-25000	2013-04-24
3551	世禾	0	23000	-23000	2013-04-24
6220	岳豐	0	23000	-23000	2013-04-24
706903	凱基YH	0	23000	-23000	2013-04-24
3479	安勤	0	22000	-22000	2013-04-24
5536	聖暉	9000	31000	-22000	2013-04-24
5701	劍湖山	113000	134000	-21000	2013-04-24
3630	新鉅科	7000	27000	-20000	2013-04-24
8059	凱碩	0	20000	-20000	2013-04-24
3234	光環	0	19000	-19000	2013-04-24
6803	崑鼎	0	18000	-18000	2013-04-24
3290	東浦	0	17000	-17000	2013-04-24
3680	家登	12000	28000	-16000	2013-04-24
2233	宇隆	10000	25000	-15000	2013-04-24
3563	牧德	6000	21000	-15000	2013-04-24
707133	QR元大	0	15000	-15000	2013-04-24
3623	富晶通	7000	21000	-14000	2013-04-24
4102	永日	0	14000	-14000	2013-04-24
6221	晉泰	0	14000	-14000	2013-04-24
1813	寶利徠	0	13000	-13000	2013-04-24
3236	千如	11000	24000	-13000	2013-04-24
3299	帛漢	2000	15000	-13000	2013-04-24
6170	統振	0	13000	-13000	2013-04-24
6508	惠光	0	11000	-11000	2013-04-24
1795	美時	0	10000	-10000	2013-04-24
