Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	2068000	8874000	-6806000	2018-09-25
6182	合晶	1724000	7301000	-5577000	2018-09-25
735749	大宇資麥證7A購01	10000	3430000	-3420000	2018-09-25
739591	中美晶麥證83購01	935000	4177000	-3242000	2018-09-25
5347	世界	670000	3318000	-2648000	2018-09-25
739435	聯亞麥證83購01	539000	3001000	-2462000	2018-09-25
739602	聯亞麥證84購02	73000	2157000	-2084000	2018-09-25
738102	新普麥證81購01	130000	1684000	-1554000	2018-09-25
3105	穩懋	1334000	2543000	-1209000	2018-09-25
738096	元太麥證81購01	0	1190000	-1190000	2018-09-25
739601	聯亞麥證84購01	0	1065000	-1065000	2018-09-25
736514	新普麥證7A購02	0	960000	-960000	2018-09-25
739050	台燿麥證82購01	12000	763000	-751000	2018-09-25
739427	力麒麥證83購01	0	739000	-739000	2018-09-25
3707	漢磊	336000	1069000	-733000	2018-09-25
739433	新普麥證83購01	1000	733000	-732000	2018-09-25
739115	環球晶麥證83購01	543000	1220000	-677000	2018-09-25
739461	新普麥證84購01	5000	657000	-652000	2018-09-25
8299	群聯	629000	1268000	-639000	2018-09-25
739116	環球晶麥證83購02	52000	682000	-630000	2018-09-25
4939	亞電	182000	784000	-602000	2018-09-25
5480	統盟	96000	672000	-576000	2018-09-25
739593	元太麥證83購01	5000	523000	-518000	2018-09-25
739911	中美晶麥證84購01	0	517000	-517000	2018-09-25
5439	高技	15000	526000	-511000	2018-09-25
4736	泰博	14000	503000	-489000	2018-09-25
8436	大江	105000	593000	-487000	2018-09-25
738101	智擎麥證81購01	42000	522000	-480000	2018-09-25
739831	環球晶麥證84購02	0	453000	-453000	2018-09-25
738106	聯亞麥證81購01	0	438000	-438000	2018-09-25
738607	精華麥證82購01	0	416000	-416000	2018-09-25
8936	國統	155000	566000	-411000	2018-09-25
739912	元太麥證84購01	0	380000	-380000	2018-09-25
3508	位速	212000	550000	-338000	2018-09-25
736358	台燿麥證7B購01	23000	354000	-331000	2018-09-25
4947	昂寶-KY	20000	342000	-322000	2018-09-25
739600	精華麥證84購01	0	310000	-310000	2018-09-25
1597	直得	77000	322000	-245000	2018-09-25
5512	力麒	89000	331000	-242000	2018-09-25
739597	新普麥證84購02	70000	309000	-239000	2018-09-25
739592	中裕麥證84購02	0	231000	-231000	2018-09-25
739459	中裕麥證83購01	0	226000	-226000	2018-09-25
8155	博智	43000	268000	-225000	2018-09-25
3114	好德	170000	390000	-220000	2018-09-25
739829	大江麥證84購01	32000	243000	-211000	2018-09-25
738099	泰博麥證81購01	0	205000	-205000	2018-09-25
8069	元太	1624000	1820000	-196000	2018-09-25
4721	美琪瑪	177000	365000	-188000	2018-09-25
6244	茂迪	328000	511000	-183000	2018-09-25
738100	富喬麥證81購01	22000	200000	-178000	2018-09-25
736976	力麒麥證7B購01	0	167000	-167000	2018-09-25
8066	來思達	49000	204000	-155000	2018-09-25
736362	牧德麥證7A購01	5000	156000	-151000	2018-09-25
739830	環球晶麥證84購01	0	150000	-150000	2018-09-25
735750	中光電麥證7A購01	5000	147000	-142000	2018-09-25
739462	聖暉麥證83購01	0	138000	-138000	2018-09-25
5425	台半	344000	477000	-133000	2018-09-25
3323	加百裕	38000	164000	-126000	2018-09-25
8924	大田	42000	167000	-125000	2018-09-25
6435	大中	64000	176000	-112000	2018-09-25
8942	森鉅	95000	206000	-111000	2018-09-25
738097	均豪麥證81購01	0	107000	-107000	2018-09-25
736512	原相麥證7A購01	0	100000	-100000	2018-09-25
736981	大宇資永豐7B購01	0	100000	-100000	2018-09-25
3228	金麗科	6000	104000	-98000	2018-09-25
5349	先豐	112000	210000	-98000	2018-09-25
4103	百略	22000	114000	-92000	2018-09-25
739275	美琪瑪麥證83購01	1434000	1525000	-91000	2018-09-25
3563	牧德	121000	207000	-86000	2018-09-25
739590	大江麥證83購01	12000	96000	-84000	2018-09-25
5255	美桀	3000	86000	-83000	2018-09-25
736516	環球晶麥證7B購03	24000	100000	-76000	2018-09-25
5213	亞昕	4000	78000	-74000	2018-09-25
5345	天揚	0	73000	-73000	2018-09-25
1795	美時	378000	449000	-71000	2018-09-25
739604	晟德麥證83購01	0	71000	-71000	2018-09-25
8933	愛地雅	19000	90000	-71000	2018-09-25
6411	晶焱	35000	105000	-70000	2018-09-25
739594	台燿麥證83購01	28000	98000	-70000	2018-09-25
3211	順達	28000	90000	-62000	2018-09-25
8489	三貝德	15000	77000	-62000	2018-09-25
6150	撼訊	81000	142000	-61000	2018-09-25
739316	泰博麥證83購01	0	61000	-61000	2018-09-25
3217	優群	6000	65000	-59000	2018-09-25
6104	創惟	15000	70000	-55000	2018-09-25
6462	神盾	128000	178000	-50000	2018-09-25
736359	伍豐麥證7A購01	0	50000	-50000	2018-09-25
738021	晟德麥證81購01	0	50000	-50000	2018-09-25
739428	中裕麥證84購01	0	50000	-50000	2018-09-25
8383	千附	40000	88000	-48000	2018-09-25
5508	永信建	2000	43000	-41000	2018-09-25
6509	聚和	27000	68000	-41000	2018-09-25
739832	頎邦麥證84購02	0	41000	-41000	2018-09-25
3529	力旺	12000	51000	-39000	2018-09-25
3313	斐成	15000	50000	-35000	2018-09-25
735830	大江麥證79購01	188000	223000	-35000	2018-09-25
6147	頎邦	2659000	2693000	-34000	2018-09-25
6207	雷科	89000	123000	-34000	2018-09-25
1785	光洋科	228000	259000	-31000	2018-09-25
4401	東隆興	11000	41000	-30000	2018-09-25
5289	宜鼎	7000	37000	-30000	2018-09-25
5464	霖宏	0	28000	-28000	2018-09-25
70874P	環球晶麥證7B售02	1000	29000	-28000	2018-09-25
3511	矽瑪	24000	51000	-27000	2018-09-25
3546	宇峻	7000	32000	-25000	2018-09-25
3556	禾瑞亞	0	24000	-24000	2018-09-25
5230	雷笛克光學	1000	24000	-23000	2018-09-25
5478	智冠	5000	28000	-23000	2018-09-25
6160	欣技	1000	24000	-23000	2018-09-25
4163	鐿鈦	0	21000	-21000	2018-09-25
1599	宏佳騰	0	20000	-20000	2018-09-25
3265	台星科	73000	93000	-20000	2018-09-25
6266	泰詠	8000	28000	-20000	2018-09-25
738604	中美晶麥證82購01	0	20000	-20000	2018-09-25
