Ticker	Name	Buy	Sell	OverBS	Date
70407	兆豐P9	38	2385	-2347	2007-06-11
70394	元富R2	1070	2634	-1564	2007-06-11
70468	統一R6	3816	4836	-1020	2007-06-11
5351	鈺創	195	1185	-990	2007-06-11
70414	大華T1	5	883	-878	2007-06-11
3265	台曜電	0	720	-720	2007-06-11
70385	大華S5	450	1105	-655	2007-06-11
70377	元大V1	0	625	-625	2007-06-11
70451	中信V6	1250	1865	-615	2007-06-11
70481	中信V9	196	803	-607	2007-06-11
6188	廣明	169	775	-606	2007-06-11
70372	統一Q3	1242	1845	-603	2007-06-11
3296	勝德	0	575	-575	2007-06-11
70387	群益S6	468	1043	-575	2007-06-11
70389	群益S8	374	923	-549	2007-06-11
70493	兆豐Q7	3867	575	3292	2007-06-11
70251	大華R5	1614	0	1614	2007-06-11
6232	仕欽	1694	280	1414	2007-06-11
5347	世界	1586	250	1336	2007-06-11
70303	大華R8	1278	0	1278	2007-06-11
70237	永昌P1	1241	45	1196	2007-06-11
70309	台証S1	1517	336	1181	2007-06-11
6153	嘉聯益	1110	140	970	2007-06-11
70492	兆豐Q6	1420	458	962	2007-06-11
70241	兆豐P7	628	0	628	2007-06-11
3264	欣銓	795	174	621	2007-06-11
70348P	中信U7	1273	659	614	2007-06-11
70252	大華R6	608	0	608	2007-06-11
70233	大華R3	611	10	601	2007-06-11
70242	群益R5	590	27	563	2007-06-11
