Ticker	Name	Buy	Sell	OverBS	Date
5460	同協	61000	0	61000	2014-08-05
713609	國泰XJ	60000	0	60000	2014-08-05
9951	皇田	68000	11000	57000	2014-08-05
3078	僑威	55000	0	55000	2014-08-05
4120	友華	54000	0	54000	2014-08-05
8049	晶采	47000	0	47000	2014-08-05
8234	新漢	54000	10000	44000	2014-08-05
3428	光燿科	43000	1000	42000	2014-08-05
8936	國統	99000	59000	40000	2014-08-05
3522	宏森	38000	0	38000	2014-08-05
4180	安成藥	44000	6000	38000	2014-08-05
6188	廣明	71000	33000	38000	2014-08-05
3529	力旺	35000	2000	33000	2014-08-05
4745	F-合富	33000	0	33000	2014-08-05
1586	和勤	32000	0	32000	2014-08-05
4105	東洋	48000	16000	32000	2014-08-05
4534	慶騰	34000	3000	31000	2014-08-05
5443	均豪	31000	0	31000	2014-08-05
8085	福華	31000	0	31000	2014-08-05
3594	磐儀	36000	6000	30000	2014-08-05
5609	中菲行	29000	0	29000	2014-08-05
3520	振維	29000	1000	28000	2014-08-05
3541	西柏	28000	0	28000	2014-08-05
4162	智擎	55000	27000	28000	2014-08-05
8942	森鉅	80000	52000	28000	2014-08-05
4966	F-譜瑞	108000	80000	27000	2014-08-05
1580	新麥	42000	15000	27000	2014-08-05
3088	艾訊	27000	0	27000	2014-08-05
5013	強新	26000	1000	25000	2014-08-05
4123	晟德	76000	53000	23000	2014-08-05
5903	全家	87000	64000	22000	2014-08-05
4163	鐿鈦	23000	1000	22000	2014-08-05
4513	福裕	22000	0	22000	2014-08-05
4702	中美實	23000	1000	22000	2014-08-05
5287	數字	47000	25000	22000	2014-08-05
6234	高僑	25000	3000	22000	2014-08-05
8099	大世科	22000	0	22000	2014-08-05
4533	協易機	25000	4000	21000	2014-08-05
4944	兆遠	34000	13000	21000	2014-08-05
1565	精華	146000	126000	20000	2014-08-05
71147P	Q5元大	20000	0	20000	2014-08-05
712160	元大QN	20000	0	20000	2014-08-05
71368P	元大UN	20000	0	20000	2014-08-05
3325	旭品	19000	0	19000	2014-08-05
5410	國眾	32000	13000	19000	2014-08-05
8054	安國	22000	3000	19000	2014-08-05
8924	大田	18000	0	18000	2014-08-05
3484	崧騰	101000	84000	17000	2014-08-05
4103	百略	19000	3000	16000	2014-08-05
5381	合正	16000	0	16000	2014-08-05
6126	信音	18000	3000	15000	2014-08-05
8088	品安	16000	1000	15000	2014-08-05
4908	前鼎	14000	0	14000	2014-08-05
5261	創傑	14000	0	14000	2014-08-05
6194	育富	13000	0	13000	2014-08-05
8925	偉盟	59000	46000	13000	2014-08-05
3479	安勤	22000	10000	12000	2014-08-05
4129	聯合	21000	9000	12000	2014-08-05
6231	系微	12000	0	12000	2014-08-05
3658	漢微科	161000	149000	11000	2014-08-05
3289	宜特	37000	26000	11000	2014-08-05
4721	美琪瑪	11000	0	11000	2014-08-05
6022	大眾證	65000	54000	11000	2014-08-05
1258	F-其祥	10000	0	10000	2014-08-05
2926	誠品生	10000	0	10000	2014-08-05
3265	台星科	12000	2000	10000	2014-08-05
3625	西勝	10000	0	10000	2014-08-05
5251	天鉞電	10000	0	10000	2014-08-05
