Ticker	Name	Buy	Sell	OverBS	Date
4147	中裕	0	516	-516	2016-10-26
3078	僑威	0	408	-408	2016-10-26
4105	東洋	0	212	-212	2016-10-26
6462	神盾	5	160	-155	2016-10-26
4107	邦特	0	126	-126	2016-10-26
6223	旺矽	0	123	-123	2016-10-26
8074	鉅橡	0	110	-110	2016-10-26
6446	藥華藥	0	100	-100	2016-10-26
4162	智擎	33	128	-95	2016-10-26
6147	頎邦	0	82	-82	2016-10-26
8383	千附	0	62	-62	2016-10-26
8255	朋程	0	50	-50	2016-10-26
8299	群聯	0	50	-50	2016-10-26
4163	鐿鈦	0	37	-37	2016-10-26
5306	桂盟	0	37	-37	2016-10-26
6105	瑞傳	0	37	-37	2016-10-26
8444	綠河-KY	0	34	-34	2016-10-26
5274	信驊	20	50	-30	2016-10-26
5289	宜鼎	0	30	-30	2016-10-26
5478	智冠	0	30	-30	2016-10-26
2233	宇隆	0	28	-28	2016-10-26
3611	鼎翰	0	28	-28	2016-10-26
8446	華研	0	25	-25	2016-10-26
1580	新麥	0	24	-24	2016-10-26
6143	振曜	0	24	-24	2016-10-26
8044	網家	0	24	-24	2016-10-26
3303	岱稜	0	20	-20	2016-10-26
8436	大江	0	17	-17	2016-10-26
3541	西柏	0	16	-16	2016-10-26
3088	艾訊	0	12	-12	2016-10-26
4528	江興鍛	0	10	-10	2016-10-26
4947	昂寶-KY	0	10	-10	2016-10-26
8050	廣積	0	10	-10	2016-10-26
8462	柏文	0	10	-10	2016-10-26
3264	欣銓	31	40	-9	2016-10-26
3623	富晶通	0	9	-9	2016-10-26
3552	同致	0	8	-8	2016-10-26
9951	皇田	16	23	-7	2016-10-26
4126	太醫	0	6	-6	2016-10-26
1565	精華	0	5	-5	2016-10-26
2926	誠品生活	0	5	-5	2016-10-26
8433	弘帆	0	3	-3	2016-10-26
2729	瓦城	0	1	-1	2016-10-26
3324	雙鴻	950	0	950	2016-10-26
8069	元太	609	0	609	2016-10-26
4966	譜瑞-KY	303	0	303	2016-10-26
6274	台燿	302	0	302	2016-10-26
3105	穩懋	369	100	269	2016-10-26
3265	台星科	170	0	170	2016-10-26
5439	高技	119	0	119	2016-10-26
4401	東隆興	98	0	98	2016-10-26
4971	IET-KY	113	15	98	2016-10-26
6187	萬潤	85	0	85	2016-10-26
6245	立端	50	4	46	2016-10-26
5347	世界	34	0	34	2016-10-26
6510	精測	50	28	22	2016-10-26
3293	鈊象	25	5	20	2016-10-26
6238	勝麗	16	0	16	2016-10-26
8155	博智	15	0	15	2016-10-26
3152	璟德	43	29	14	2016-10-26
4736	泰博	10	0	10	2016-10-26
6279	胡連	20	11	9	2016-10-26
4803	VHQ-KY	5	0	5	2016-10-26
