Ticker	Name	Buy	Sell	OverBS	Date
720508	中美晶國票0B購01	63	3237	-3174	2021-05-25
721121	鈊象國泰11購02	432	3486	-3054	2021-05-25
717800	頎邦元大07購02	133	2880	-2747	2021-05-25
718954	鈊象麥證09購01	83	1858	-1775	2021-05-25
716564	頎邦元大06購01	176	1932	-1756	2021-05-25
719524	環球晶統一0B購05	99	1771	-1672	2021-05-25
718882	中美晶中信0B購01	65	1705	-1640	2021-05-25
718004	宏捷科元大08購03	40	1679	-1639	2021-05-25
720389	鈊象群益0B購01	265	1720	-1455	2021-05-25
720917	大江國票0C購01	80	1502	-1422	2021-05-25
720901	譜瑞國票0C購01	34	1274	-1240	2021-05-25
719509	大學光統一0B購01	288	1472	-1184	2021-05-25
720427	萬潤國泰0C購01	501	1668	-1167	2021-05-25
716159	頎邦國泰07購01	10	1111	-1101	2021-05-25
718711	中天統一0A購01	0	1100	-1100	2021-05-25
720498	環球晶富邦0C購01	330	1381	-1051	2021-05-25
720815	元太元大0C購02	17	1028	-1011	2021-05-25
718898	大江元大09購01	98	1101	-1003	2021-05-25
717087	精材統一08購02	0	894	-894	2021-05-25
02001B	統一美國政府債N	106	992	-886	2021-05-25
715160	網家統一06購03	137	1019	-882	2021-05-25
721093	穩懋富邦0C購02	95	932	-837	2021-05-25
721072	網家凱基0B購01	64	891	-827	2021-05-25
717100	穩懋國泰08購01	336	1119	-783	2021-05-25
720327	世界元大0A購02	364	1129	-765	2021-05-25
719561	環球晶元大09購03	54	807	-753	2021-05-25
720940	威剛凱基0B購04	275	1023	-748	2021-05-25
73823P	信驊元大07售02	1	741	-740	2021-05-25
716507	大學光統一08購01	23	745	-722	2021-05-25
716785	精材元大09購01	466	1185	-719	2021-05-25
715529	泰博元大07購01	180	890	-710	2021-05-25
718166	宏捷科凱基0C購01	0	709	-709	2021-05-25
721029	尼克森元大0B購02	40	739	-699	2021-05-25
721144	中美晶元大0C購04	0	685	-685	2021-05-25
720685	中光電群益0B購01	41	718	-677	2021-05-25
721012	富喬永豐0B購02	0	675	-675	2021-05-25
718884	群聯中信0A購01	139	806	-667	2021-05-25
719457	大學光國票09購01	89	756	-667	2021-05-25
720542	佳邦統一0C購01	0	660	-660	2021-05-25
719226	鈊象元富0C購03	29	687	-658	2021-05-25
716590	中美晶統一08購03	330	966	-636	2021-05-25
717648	群聯中信08購02	1465	2092	-627	2021-05-25
720950	泰博國票0C購01	170	797	-627	2021-05-25
719801	茂達統一0B購04	141	749	-608	2021-05-25
720927	良維兆豐0C購01	14	621	-607	2021-05-25
719195	鈊象群益0A購01	390	995	-605	2021-05-25
719532	力旺中信0A購01	22	627	-605	2021-05-25
718598	鈊象群益08購03	0	599	-599	2021-05-25
718586	頎邦富邦0A購01	100	689	-589	2021-05-25
714120	大江元富09購01	231	803	-572	2021-05-25
716709	昇佳電元大07購01	50	620	-570	2021-05-25
717669	譜瑞元大07購03	50	613	-563	2021-05-25
719791	環球晶元大09購14	88	649	-561	2021-05-25
718656	聚和永豐08購01	11	569	-558	2021-05-25
719625	神盾元大0B購01	0	557	-557	2021-05-25
717606	網龍統一0A購01	50	605	-555	2021-05-25
721090	世界永豐0B購01	35	586	-551	2021-05-25
73812P	穩懋元大07售04	5	553	-548	2021-05-25
721045	群聯兆豐0C購02	0	544	-544	2021-05-25
721127	穩懋國泰11購01	819	1359	-540	2021-05-25
719554	環球晶康和09購01	40	579	-539	2021-05-25
718030	信驊群益08購01	54	585	-531	2021-05-25
716508	大學光統一09購01	84	609	-525	2021-05-25
719519	環球晶統一0A購01	9	534	-525	2021-05-25
721088	鈊象元富12購04	114	636	-522	2021-05-25
720976	譜瑞國票0C購02	0	520	-520	2021-05-25
720977	穩懋凱基0C購01	289	807	-518	2021-05-25
719016	鈊象凱基09購02	353	858	-505	2021-05-25
73696P	譜瑞中信09售01	50	554	-504	2021-05-25
718493	台半統一0A購01	0	499	-499	2021-05-25
719672	環球晶元大11購02	57	553	-496	2021-05-25
721115	群聯元大0C購04	35	527	-492	2021-05-25
720938	創惟元大0C購04	120	609	-489	2021-05-25
720673	環球晶凱基14購02	211	697	-486	2021-05-25
721156	穩懋兆豐12購01	0	483	-483	2021-05-25
718232	泰博國票08購01	11	489	-478	2021-05-25
720816	弘塑元大0A購01	22	499	-477	2021-05-25
720716	中美晶兆豐0B購02	46	515	-469	2021-05-25
719644	環球晶富邦0A購01	92	559	-467	2021-05-25
717030	新鉅科凱基08購02	78	544	-466	2021-05-25
718491	力旺統一0A購02	213	677	-464	2021-05-25
718942	萬潤統一0B購01	59	512	-453	2021-05-25
715662	精材統一0A購01	13	465	-452	2021-05-25
720936	中美晶元大0B購05	695	1146	-451	2021-05-25
716989	泰博元富06購01	2	452	-450	2021-05-25
718427	原相元大0B購01	165	615	-450	2021-05-25
720934	群聯國票0C購02	5	455	-450	2021-05-25
721075	中美晶國泰11購01	1085	1528	-443	2021-05-25
721069	泰博凱基0B購01	47	485	-438	2021-05-25
00853B	統一美債10年Aa-A	17	454	-437	2021-05-25
716238	大宇資凱基08購01	49	485	-436	2021-05-25
720166	頎邦統一0B購05	282	717	-435	2021-05-25
720997	應華元大11購01	513	944	-431	2021-05-25
720990	欣銓元大0B購01	17	443	-426	2021-05-25
719010	台燿凱基0A購01	0	425	-425	2021-05-25
719679	海韻電元富0C購01	0	425	-425	2021-05-25
720459	聚和元大0A購01	113	535	-422	2021-05-25
720578	松瑞藥元大0A購01	10	431	-421	2021-05-25
720914	明安統一13購01	0	420	-420	2021-05-25
719853	海韻電元大0B購02	0	419	-419	2021-05-25
720309	聚積群益0A購01	195	612	-417	2021-05-25
718290	泰博元大08購01	399	815	-416	2021-05-25
719517	閎康統一0B購01	332	748	-416	2021-05-25
719069	聚積凱基09購01	0	410	-410	2021-05-25
718788	頎邦統一0A購01	0	407	-407	2021-05-25
716433	威剛統一08購02	28	431	-403	2021-05-25
719962	越峰永豐0A購01	39	442	-403	2021-05-25
721114	佳邦元大0C購01	21	423	-402	2021-05-25
719089	聚積群益09購01	0	401	-401	2021-05-25
721100	中美晶元大0B購06	218	617	-399	2021-05-25
716604	宇峻元大06購01	3	400	-397	2021-05-25
73716P	環球晶凱基09售03	135	532	-397	2021-05-25
719110	中美晶元大0B購01	235	618	-383	2021-05-25
718956	大中兆豐0A購01	0	382	-382	2021-05-25
716359	頎邦群益08購01	155	535	-380	2021-05-25
717242	元太中信0B購01	68	446	-378	2021-05-25
718480	世界永豐08購01	151	527	-376	2021-05-25
720701	中美晶凱基0C購01	0	376	-376	2021-05-25
721091	精材永豐0B購01	729	1101	-372	2021-05-25
721113	宏捷科元大0C購02	127	499	-372	2021-05-25
719138	頎邦元大09購01	340	711	-371	2021-05-25
718086	應華群益08購01	4	373	-369	2021-05-25
719036	頎邦群益0B購01	0	368	-368	2021-05-25
721053	久元元大0C購02	291	656	-365	2021-05-25
720406	家登元大0C購02	53	415	-362	2021-05-25
716208	原相國泰08購01	0	361	-361	2021-05-25
713777	大江元富08購01	444	802	-358	2021-05-25
720966	信昌電元大11購01	0	356	-356	2021-05-25
720688	環球晶群益0A購03	2	357	-355	2021-05-25
720736	萬潤元大0A購02	93	446	-353	2021-05-25
717797	譜瑞元大07購04	43	395	-352	2021-05-25
717995	鈊象凱基08購04	329	681	-352	2021-05-25
720582	閎康元大0B購01	63	415	-352	2021-05-25
720619	鈊象國票0B購01	0	347	-347	2021-05-25
719668	環球晶元大09購08	18	364	-346	2021-05-25
719834	海韻電元大09購05	29	375	-346	2021-05-25
720313	大田兆豐0B購01	213	559	-346	2021-05-25
