Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	718000	2975000	-2257000	2015-08-03
5349	先豐	14000	748000	-734000	2015-08-03
5483	中美晶	75000	644000	-568000	2015-08-03
3552	同致	555000	987000	-432000	2015-08-03
5478	智冠	306000	636000	-330000	2015-08-03
6104	創惟	311000	576000	-265000	2015-08-03
4979	華星光	218000	482000	-264000	2015-08-03
5371	中光電	941000	1189000	-248000	2015-08-03
8096	擎亞	32000	260000	-228000	2015-08-03
2233	宇隆	5000	186000	-181000	2015-08-03
3234	光環	98000	251000	-153000	2015-08-03
3289	宜特	40000	147000	-107000	2015-08-03
3452	益通	38000	141000	-103000	2015-08-03
1795	美時	26000	128000	-102000	2015-08-03
3490	單井	36000	137000	-101000	2015-08-03
1565	精華	22000	118000	-96000	2015-08-03
3152	璟德	94000	183000	-89000	2015-08-03
5457	宣德	8000	91000	-83000	2015-08-03
3081	聯亞	68000	150000	-82000	2015-08-03
719010	永豐UL	0	80000	-80000	2015-08-03
3691	碩禾	64000	140000	-76000	2015-08-03
5512	力麒	70000	146000	-76000	2015-08-03
6506	雙邦	6000	75000	-69000	2015-08-03
6143	振曜	20000	87000	-67000	2015-08-03
6237	驊訊	0	64000	-64000	2015-08-03
4736	泰博	14000	75000	-61000	2015-08-03
4113	聯上	2000	62000	-60000	2015-08-03
9951	皇田	20000	80000	-60000	2015-08-03
3323	加百裕	0	58000	-58000	2015-08-03
8299	群聯	295000	352000	-57000	2015-08-03
3689	湧德	2000	51000	-49000	2015-08-03
4130	健亞	19000	66000	-47000	2015-08-03
6125	廣運	0	47000	-47000	2015-08-03
1787	福盈科	10000	52000	-42000	2015-08-03
3630	新鉅科	24000	66000	-42000	2015-08-03
3685	政翔	0	42000	-42000	2015-08-03
4114	健喬	1000	43000	-42000	2015-08-03
3624	光頡	2000	43000	-41000	2015-08-03
3206	志豐	0	37000	-37000	2015-08-03
6121	新普	278000	315000	-37000	2015-08-03
3658	漢微科	62000	97000	-34000	2015-08-03
4126	太醫	0	34000	-34000	2015-08-03
3508	位速	5000	38000	-33000	2015-08-03
3556	禾瑞亞	2000	35000	-33000	2015-08-03
4542	科嶠	0	33000	-33000	2015-08-03
6182	合晶	0	33000	-33000	2015-08-03
3491	昇達科	10000	41000	-31000	2015-08-03
4971	F-IET	16000	47000	-31000	2015-08-03
5536	聖暉	1000	32000	-31000	2015-08-03
6022	大眾證	0	31000	-31000	2015-08-03
6105	瑞傳	37000	68000	-31000	2015-08-03
1815	富喬	7000	36000	-29000	2015-08-03
4129	聯合	2000	31000	-29000	2015-08-03
4528	江興鍛	84000	113000	-29000	2015-08-03
6016	康和證	0	28000	-28000	2015-08-03
8936	國統	47000	75000	-28000	2015-08-03
3428	光燿科	87000	114000	-27000	2015-08-03
8446	華研	7000	34000	-27000	2015-08-03
8933	愛地雅	0	26000	-26000	2015-08-03
5530	龍巖	10000	35000	-25000	2015-08-03
4127	天良	4000	27000	-23000	2015-08-03
5508	永信建	15000	38000	-23000	2015-08-03
8059	凱碩	0	23000	-23000	2015-08-03
8064	東捷	0	23000	-23000	2015-08-03
3484	崧騰	38000	60000	-22000	2015-08-03
4953	緯軟	0	21000	-21000	2015-08-03
5263	智崴	3000	24000	-21000	2015-08-03
5904	寶雅	11000	32000	-21000	2015-08-03
5227	F-立凱	2000	22000	-20000	2015-08-03
6207	雷科	0	20000	-20000	2015-08-03
8924	大田	5000	25000	-20000	2015-08-03
4947	F-昂寶	54000	73000	-19000	2015-08-03
5493	三聯	31000	50000	-19000	2015-08-03
6188	廣明	0	19000	-19000	2015-08-03
3293	鈊象	0	18000	-18000	2015-08-03
3294	英濟	0	18000	-18000	2015-08-03
3594	磐儀	0	18000	-18000	2015-08-03
3632	研勤	0	17000	-17000	2015-08-03
5213	亞昕	0	17000	-17000	2015-08-03
6609	瀧澤科	0	17000	-17000	2015-08-03
3526	凡甲	0	16000	-16000	2015-08-03
8354	冠好	0	15000	-15000	2015-08-03
1584	精剛	0	14000	-14000	2015-08-03
3455	由田	0	14000	-14000	2015-08-03
4432	銘旺實	4000	18000	-14000	2015-08-03
4973	廣穎	0	14000	-14000	2015-08-03
6233	旺玖	0	14000	-14000	2015-08-03
4138	曜亞	0	13000	-13000	2015-08-03
5230	雷笛克	0	13000	-13000	2015-08-03
6185	幃翔	0	13000	-13000	2015-08-03
8155	博智	0	13000	-13000	2015-08-03
1586	和勤	0	12000	-12000	2015-08-03
3131	弘塑	1000	13000	-12000	2015-08-03
4107	邦特	27000	38000	-11000	2015-08-03
4163	鐿鈦	2000	13000	-11000	2015-08-03
4174	浩鼎	0	11000	-11000	2015-08-03
8277	商丞	0	11000	-11000	2015-08-03
5274	信驊	13000	23000	-10000	2015-08-03
6219	富旺	0	10000	-10000	2015-08-03
3564	其陽	0	9000	-9000	2015-08-03
6147	頎邦	8230000	4903000	3327000	2015-08-03
8383	千附	1256000	228000	1027000	2015-08-03
6244	茂迪	1276000	501000	775000	2015-08-03
5425	台半	727000	46000	681000	2015-08-03
5490	同亨	537000	26000	511000	2015-08-03
5347	世界	2259000	2029000	230000	2015-08-03
6180	橘子	280000	60000	220000	2015-08-03
4105	東洋	653000	434000	219000	2015-08-03
8925	偉盟	217000	0	217000	2015-08-03
5009	榮剛	552000	336000	216000	2015-08-03
4739	康普	230000	43000	187000	2015-08-03
3227	原相	223000	54000	169000	2015-08-03
3529	力旺	186000	28000	158000	2015-08-03
4180	安成藥	169000	15000	154000	2015-08-03
4417	金洲	226000	75000	151000	2015-08-03
8091	翔名	149000	5000	144000	2015-08-03
6245	立端	249000	108000	141000	2015-08-03
6279	胡連	134000	14000	120000	2015-08-03
3360	尚立	133000	19000	114000	2015-08-03
3260	威剛	233000	130000	102000	2015-08-03
8044	網家	237000	136000	101000	2015-08-03
4944	兆遠	106000	10000	96000	2015-08-03
5289	宜鼎	87000	0	87000	2015-08-03
3205	佰研	100000	15000	85000	2015-08-03
6223	旺矽	86000	4000	82000	2015-08-03
2636	台驊	94000	15000	79000	2015-08-03
5351	鈺創	123000	49000	74000	2015-08-03
3272	東碩	87000	14000	73000	2015-08-03
5315	光聯	68000	0	68000	2015-08-03
6274	台燿	119000	52000	67000	2015-08-03
4103	百略	66000	0	66000	2015-08-03
4401	東隆興	146000	85000	61000	2015-08-03
5474	聰泰	58000	0	58000	2015-08-03
3211	順達	167000	111000	56000	2015-08-03
3664	F-安瑞	56000	1000	55000	2015-08-03
6146	耕興	95000	41000	54000	2015-08-03
4153	鈺緯	54000	2000	52000	2015-08-03
5356	協益	70000	18000	52000	2015-08-03
2640	大車隊	53000	3000	50000	2015-08-03
5306	桂盟	267000	218000	49000	2015-08-03
6107	華美	93000	45000	48000	2015-08-03
8255	朋程	68000	21000	47000	2015-08-03
3374	精材	55000	10000	45000	2015-08-03
3265	台星科	45000	1000	44000	2015-08-03
4991	F-環宇	66000	22000	43000	2015-08-03
3498	陽程	47000	7000	40000	2015-08-03
4506	崇友	98000	58000	40000	2015-08-03
6411	晶焱	44000	4000	40000	2015-08-03
8050	廣積	72000	33000	39000	2015-08-03
6404	F-通訊	36000	0	36000	2015-08-03
8076	伍豐	55000	19000	36000	2015-08-03
8433	弘帆	41000	5000	36000	2015-08-03
4173	久裕	44000	9000	35000	2015-08-03
717662	R3富邦	35000	0	35000	2015-08-03
8069	元太	330000	297000	33000	2015-08-03
5287	數字	32000	1000	31000	2015-08-03
4966	F-譜瑞	167000	137000	29000	2015-08-03
4523	永彰	29000	0	29000	2015-08-03
6217	中探針	49000	20000	29000	2015-08-03
8431	匯鑽科	29000	2000	27000	2015-08-03
3118	進階	26000	0	26000	2015-08-03
4128	中天	62000	36000	25000	2015-08-03
3520	振維	37000	12000	25000	2015-08-03
8234	新漢	27000	4000	23000	2015-08-03
8916	光隆	23000	0	23000	2015-08-03
3523	迎輝	20000	0	20000	2015-08-03
5392	應華	21000	1000	20000	2015-08-03
719959	V5兆豐	20000	0	20000	2015-08-03
3095	及成	20000	1000	19000	2015-08-03
3390	旭軟	19000	2000	17000	2015-08-03
4120	友華	23000	6000	17000	2015-08-03
3088	艾訊	26000	10000	16000	2015-08-03
911613	特藝	15000	0	15000	2015-08-03
6015	宏遠證	14000	0	14000	2015-08-03
6021	大慶證	14000	0	14000	2015-08-03
5284	F-jpp	13000	0	13000	2015-08-03
8121	越峰	29000	16000	13000	2015-08-03
1258	F-其祥	11000	0	11000	2015-08-03
5272	笙科	14000	3000	11000	2015-08-03
6129	普誠	11000	0	11000	2015-08-03
8048	德勝	15000	4000	11000	2015-08-03
3224	三顧	10000	0	10000	2015-08-03
3628	盈正	12000	2000	10000	2015-08-03
6261	久元	42000	32000	10000	2015-08-03
718665	國泰UL	10000	0	10000	2015-08-03
72129P	群益SX	10000	0	10000	2015-08-03
3141	晶宏	9000	0	9000	2015-08-03
5276	F-達輝	9000	0	9000	2015-08-03
6220	岳豐	9000	0	9000	2015-08-03
2066	世德	13000	5000	8000	2015-08-03
3541	西柏	10000	2000	8000	2015-08-03
3662	樂陞	16000	8000	8000	2015-08-03
4549	桓達	10000	3000	7000	2015-08-03
4743	合一	11000	4000	7000	2015-08-03
6803	崑鼎	7000	0	7000	2015-08-03
1580	新麥	7000	1000	6000	2015-08-03
5903	全家	52000	46000	6000	2015-08-03
3558	神準	122000	116000	5000	2015-08-03
3363	上詮	5000	0	5000	2015-08-03
4933	友輝	5000	0	5000	2015-08-03
