Ticker	Name	Buy	Sell	OverBS	Date
6127	九豪	247000	1466000	-1219000	2018-01-04
8933	愛地雅	0	786000	-786000	2018-01-04
6173	信昌電	25000	734000	-709000	2018-01-04
5317	凱美	75000	655000	-580000	2018-01-04
8042	金山電	22000	576000	-554000	2018-01-04
4947	昂寶-KY	41000	583000	-542000	2018-01-04
8069	元太	3573000	4056000	-483000	2018-01-04
3264	欣銓	833000	1232000	-399000	2018-01-04
8086	宏捷科	1101000	1482000	-381000	2018-01-04
5328	華容	43000	396000	-353000	2018-01-04
6180	橘子	951000	1291000	-340000	2018-01-04
6207	雷科	31000	369000	-338000	2018-01-04
4966	譜瑞-KY	156000	461000	-305000	2018-01-04
8299	群聯	49000	346000	-297000	2018-01-04
2233	宇隆	102000	387000	-285000	2018-01-04
8349	恒耀	68000	334000	-266000	2018-01-04
1787	福盈科	29000	293000	-264000	2018-01-04
4721	美琪瑪	31000	263000	-232000	2018-01-04
8121	越峰	154000	363000	-209000	2018-01-04
6175	立敦	291000	478000	-187000	2018-01-04
8027	鈦昇	163000	343000	-180000	2018-01-04
6220	岳豐	92000	256000	-164000	2018-01-04
6411	晶焱	14000	157000	-143000	2018-01-04
3105	穩懋	953000	1090000	-137000	2018-01-04
4712	南璋	1000	117000	-116000	2018-01-04
5820	日盛金	69000	180000	-111000	2018-01-04
734051	聯亞元富77購01	0	109000	-109000	2018-01-04
732049	譜瑞元大73購04	0	100000	-100000	2018-01-04
3689	湧德	71000	168000	-97000	2018-01-04
5289	宜鼎	17000	114000	-97000	2018-01-04
5371	中光電	134000	230000	-96000	2018-01-04
732952	穩懋群益75購04	0	88000	-88000	2018-01-04
6488	環球晶	919000	1001000	-82000	2018-01-04
3217	優群	9000	90000	-81000	2018-01-04
3611	鼎翰	6000	85000	-79000	2018-01-04
8433	弘帆	0	79000	-79000	2018-01-04
1752	南光	2000	80000	-78000	2018-01-04
3438	類比科	0	72000	-72000	2018-01-04
3205	佰研	4000	74000	-70000	2018-01-04
4939	亞電	53000	123000	-70000	2018-01-04
5356	協益	7000	77000	-70000	2018-01-04
5536	聖暉	10000	79000	-69000	2018-01-04
4736	泰博	24000	92000	-68000	2018-01-04
4971	IET-KY	5000	73000	-68000	2018-01-04
8406	金可-KY	46000	110000	-64000	2018-01-04
3144	新揚科	10000	68000	-58000	2018-01-04
1591	駿吉-KY	0	57000	-57000	2018-01-04
3211	順達	109000	165000	-56000	2018-01-04
6509	聚和	5000	61000	-56000	2018-01-04
6279	胡連	40000	95000	-55000	2018-01-04
3625	西勝	4000	57000	-53000	2018-01-04
3293	鈊象	10000	60000	-50000	2018-01-04
3624	光頡	63000	110000	-47000	2018-01-04
8084	巨虹	0	45000	-45000	2018-01-04
3202	樺晟	0	43000	-43000	2018-01-04
5392	應華	47000	90000	-43000	2018-01-04
