Ticker	Name	Buy	Sell	OverBS	Date
4736	泰博	0	2019	-2019	2020-11-17
3374	精材	53	845	-792	2020-11-17
3217	優群	0	684	-684	2020-11-17
5347	世界	0	473	-473	2020-11-17
4105	東洋	0	300	-300	2020-11-17
6274	台燿	40	250	-210	2020-11-17
8938	明安	0	207	-207	2020-11-17
5306	桂盟	0	159	-159	2020-11-17
4953	緯軟	0	150	-150	2020-11-17
3680	家登	0	125	-125	2020-11-17
3324	雙鴻	67	184	-117	2020-11-17
00722B	群益15年IG電信債	0	103	-103	2020-11-17
6279	胡連	0	103	-103	2020-11-17
4966	譜瑞-KY	7	107	-100	2020-11-17
6538	倉和	0	96	-96	2020-11-17
6683	雍智科技	83	150	-67	2020-11-17
6146	耕興	0	44	-44	2020-11-17
5425	台半	0	42	-42	2020-11-17
4107	邦特	0	40	-40	2020-11-17
4126	太醫	0	40	-40	2020-11-17
9951	皇田	10	40	-30	2020-11-17
6679	鈺太	0	25	-25	2020-11-17
8436	大江	0	15	-15	2020-11-17
8437	大地-KY	0	15	-15	2020-11-17
5609	中菲行	0	12	-12	2020-11-17
3693	營邦	0	11	-11	2020-11-17
5274	信驊	0	10	-10	2020-11-17
8916A	光隆甲特	0	5	-5	2020-11-17
5903	全家	0	2	-2	2020-11-17
8086	宏捷科	1436	0	1436	2020-11-17
6223	旺矽	1427	0	1427	2020-11-17
3092	鴻碩	1174	0	1174	2020-11-17
5483	中美晶	1049	0	1049	2020-11-17
3105	穩懋	573	0	573	2020-11-17
3227	原相	300	97	203	2020-11-17
3260	威剛	175	0	175	2020-11-17
2732	六角	170	0	170	2020-11-17
6187	萬潤	200	40	160	2020-11-17
6121	新普	116	0	116	2020-11-17
5289	宜鼎	100	0	100	2020-11-17
3152	璟德	97	0	97	2020-11-17
3081	聯亞	73	0	73	2020-11-17
8358	金居	55	0	55	2020-11-17
6732	昇佳電子	72	20	52	2020-11-17
3529	力旺	25	0	25	2020-11-17
6488	環球晶	20	0	20	2020-11-17
6201	元大富櫃50	10	0	10	2020-11-17
3131	弘塑	10	0	10	2020-11-17
6173	信昌電	6	0	6	2020-11-17
