Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	1491	-1491	2021-10-27
8358	金居	0	1100	-1100	2021-10-27
5009	榮剛	0	450	-450	2021-10-27
6223	旺矽	0	231	-231	2021-10-27
1785	光洋科	0	195	-195	2021-10-27
3324	雙鴻	0	180	-180	2021-10-27
6488	環球晶	0	179	-179	2021-10-27
3675	德微	0	105	-105	2021-10-27
3548	兆利	0	100	-100	2021-10-27
6411	晶焱	19	119	-100	2021-10-27
5483	中美晶	0	99	-99	2021-10-27
6274	台燿	0	78	-78	2021-10-27
6147	頎邦	0	51	-51	2021-10-27
8383	千附	0	33	-33	2021-10-27
3105	穩懋	0	31	-31	2021-10-27
8916A	光隆甲特	0	31	-31	2021-10-27
1565	精華	0	28	-28	2021-10-27
6138	茂達	0	17	-17	2021-10-27
3374	精材	0	8	-8	2021-10-27
3529	力旺	4	11	-7	2021-10-27
6679	鈺太	0	7	-7	2021-10-27
3227	原相	0	6	-6	2021-10-27
4128	中天	0	6	-6	2021-10-27
3081	聯亞	0	4	-4	2021-10-27
3228	金麗科	0	3	-3	2021-10-27
4966	譜瑞-KY	4	7	-3	2021-10-27
3680	家登	0	2	-2	2021-10-27
8299	群聯	0	2	-2	2021-10-27
3141	晶宏	720	90	630	2021-10-27
5347	世界	738	342	396	2021-10-27
6279	胡連	219	0	219	2021-10-27
6732	昇佳電子	155	1	154	2021-10-27
8069	元太	115	0	115	2021-10-27
6104	創惟	105	0	105	2021-10-27
8086	宏捷科	101	0	101	2021-10-27
3152	璟德	64	1	63	2021-10-27
5425	台半	50	0	50	2021-10-27
6683	雍智科技	114	72	42	2021-10-27
6182	合晶	37	0	37	2021-10-27
6510	精測	38	1	37	2021-10-27
6121	新普	30	3	27	2021-10-27
6201	元大富櫃50	25	0	25	2021-10-27
8255	朋程	25	0	25	2021-10-27
6457	紘康	17	0	17	2021-10-27
5289	宜鼎	12	0	12	2021-10-27
6470	宇智	10	0	10	2021-10-27
3707	漢磊	107	100	7	2021-10-27
