Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	0	2300	-2300	2007-08-24
5346	力晶	0	2000	-2000	2007-08-24
6243	迅杰	243	1136	-893	2007-08-24
3372	典範	0	760	-760	2007-08-24
5490	同亨	0	433	-433	2007-08-24
5425	台半	80	501	-421	2007-08-24
5347	世界	224	600	-376	2007-08-24
5326	漢磊	30	400	-370	2007-08-24
3298	圓創	0	317	-317	2007-08-24
3099	頂倫	0	300	-300	2007-08-24
4716	大立	0	300	-300	2007-08-24
5355	佳總	0	300	-300	2007-08-24
8107	大億科	430	694	-264	2007-08-24
6164	華興	0	248	-248	2007-08-24
6275	元山	0	232	-232	2007-08-24
1785	光洋科	1737	460	1276	2007-08-24
3095	及成	758	0	758	2007-08-24
6182	合晶	824	214	610	2007-08-24
4114	健喬	550	0	550	2007-08-24
6188	廣明	495	0	495	2007-08-24
6121	新普	491	4	487	2007-08-24
2035	唐榮	455	0	455	2007-08-24
6194	育富	453	0	453	2007-08-24
5609	中菲行	438	1	437	2007-08-24
6152	百一	340	0	340	2007-08-24
8039	台虹	303	0	302	2007-08-24
8261	富鼎	300	0	300	2007-08-24
8021	尖點	285	50	235	2007-08-24
3303	岱稜	185	0	185	2007-08-24
6230	超眾	520	338	182	2007-08-24
