Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-2106000	1478453000	18840	2008-07-22
5701	劍湖山	-905000	3820000	910	2008-07-22
6182	合晶	-690000	25090000	11060	2008-07-22
5387	茂德	-441000	540368000	8080	2008-07-22
6188	廣明	-410000	7990000	2880	2008-07-22
5465	富驊	-281000	3148000	2600	2008-07-22
3171	天馳	-267000	2100000	5530	2008-07-22
3339	泰谷	-184000	1767000	2110	2008-07-22
8114	振樺電	-120000	2320000	4500	2008-07-22
2035	唐榮	-105000	19615000	5600	2008-07-22
6147	頎邦	-96000	37494000	12000	2008-07-22
3303	岱稜	-71000	5702000	9290	2008-07-22
5483	中美晶	-31000	19262000	9670	2008-07-22
3294	英濟	-25000	7376000	5920	2008-07-22
8299	群聯	-22000	33232000	31800	2008-07-22
5347	世界	2135000	243084000	14280	2008-07-22
3227	原相	475000	5993000	5110	2008-07-22
6008	中信證	376000	829480000	32680	2008-07-22
5371	中光電	350000	90789000	13070	2008-07-22
5326	漢磊	229000	28468000	8600	2008-07-22
6016	康和證	103000	8957000	1450	2008-07-22
3211	順達	95000	9933000	9730	2008-07-22
6170	統振	77000	4102000	5580	2008-07-22
3095	及成	65000	7225000	4970	2008-07-22
6158	禾昌	63000	149000	130	2008-07-22
6186	晶磊	50000	1818000	2520	2008-07-22
8081	致新	45000	976000	1370	2008-07-22
6194	育富	37000	2737000	2280	2008-07-22
6125	廣運	37000	6217000	4230	2008-07-22
8182	加高	36000	39465000	48790	2008-07-22
