Ticker	Name	Buy	Sell	OverBS	Date
3374	精材	188000	1420000	-1232000	2017-12-06
5425	台半	77000	915000	-838000	2017-12-06
8349	恒耀	79000	625000	-546000	2017-12-06
6244	茂迪	25000	458000	-433000	2017-12-06
4721	美琪瑪	81000	484000	-403000	2017-12-06
5289	宜鼎	201000	592000	-391000	2017-12-06
5317	凱美	177000	549000	-372000	2017-12-06
3552	同致	128000	473000	-345000	2017-12-06
6015	宏遠證	254000	597000	-343000	2017-12-06
4903	聯光通	13000	322000	-309000	2017-12-06
3680	家登	102000	382000	-280000	2017-12-06
3227	原相	233000	510000	-277000	2017-12-06
3707	漢磊	596000	865000	-269000	2017-12-06
6138	茂達	15000	284000	-269000	2017-12-06
3540	曜越	130000	398000	-268000	2017-12-06
4707	磐亞	0	225000	-225000	2017-12-06
3689	湧德	100000	310000	-210000	2017-12-06
4946	辣椒	6000	211000	-205000	2017-12-06
6462	神盾	253000	456000	-203000	2017-12-06
6163	華電網	10000	198000	-188000	2017-12-06
1787	福盈科	0	174000	-174000	2017-12-06
6021	大慶證	0	155000	-155000	2017-12-06
5351	鈺創	8000	149000	-141000	2017-12-06
3293	鈊象	5000	144000	-139000	2017-12-06
3202	樺晟	6000	143000	-137000	2017-12-06
6170	統振	0	134000	-134000	2017-12-06
6167	久正	0	132000	-132000	2017-12-06
4991	環宇-KY	121000	253000	-132000	2017-12-06
6126	信音	0	122000	-122000	2017-12-06
4939	亞電	52000	173000	-121000	2017-12-06
8299	群聯	303000	421000	-119000	2017-12-06
6435	大中	113000	219000	-106000	2017-12-06
3455	由田	5000	110000	-105000	2017-12-06
3234	光環	21000	119000	-98000	2017-12-06
1586	和勤	10000	106000	-96000	2017-12-06
6261	久元	13000	109000	-96000	2017-12-06
6279	胡連	77000	171000	-94000	2017-12-06
5392	應華	22000	111000	-89000	2017-12-06
6411	晶焱	74000	162000	-88000	2017-12-06
3068	美磊	7000	94000	-87000	2017-12-06
4803	VHQ-KY	16000	101000	-85000	2017-12-06
6026	福邦證	74000	159000	-85000	2017-12-06
4729	熒茂	0	84000	-84000	2017-12-06
5306	桂盟	240000	324000	-84000	2017-12-06
4129	聯合	30000	112000	-82000	2017-12-06
1565	精華	55000	134000	-80000	2017-12-06
4974	亞泰	1000	80000	-79000	2017-12-06
8924	大田	2000	79000	-77000	2017-12-06
8406	金可-KY	17000	93000	-76000	2017-12-06
5512	力麒	1000	76000	-75000	2017-12-06
5349	先豐	344000	417000	-73000	2017-12-06
3499	環天科	0	70000	-70000	2017-12-06
6426	統新	5000	74000	-69000	2017-12-06
3491	昇達科	0	65000	-65000	2017-12-06
3402	漢科	0	63000	-63000	2017-12-06
6284	佳邦	8000	71000	-63000	2017-12-06
5530	龍巖	16000	78000	-62000	2017-12-06
3211	順達	142000	204000	-62000	2017-12-06
5498	凱崴	8000	70000	-62000	2017-12-06
3324	雙鴻	13000	74000	-61000	2017-12-06
3498	陽程	0	61000	-61000	2017-12-06
8938	明安	17000	78000	-61000	2017-12-06
5490	同亨	15000	72000	-57000	2017-12-06
5356	協益	32000	87000	-55000	2017-12-06
1336	台翰	6000	58000	-52000	2017-12-06
5009	榮剛	40000	91000	-51000	2017-12-06
8358	金居	50000	101000	-51000	2017-12-06
8111	立碁	0	50000	-50000	2017-12-06
8040	九暘	0	48000	-48000	2017-12-06
4735	豪展	14000	60000	-46000	2017-12-06
1795	美時	24000	69000	-45000	2017-12-06
3131	弘塑	0	45000	-45000	2017-12-06
6603	富強鑫	14000	59000	-45000	2017-12-06
3428	光燿科	0	43000	-43000	2017-12-06
8933	愛地雅	0	43000	-43000	2017-12-06
1785	光洋科	13000	55000	-42000	2017-12-06
3081	聯亞	203000	245000	-42000	2017-12-06
3213	茂訊	0	42000	-42000	2017-12-06
3632	研勤	2000	43000	-41000	2017-12-06
6238	勝麗	58000	99000	-41000	2017-12-06
8277	商丞	1000	41000	-40000	2017-12-06
3114	好德	0	39000	-39000	2017-12-06
5371	中光電	170000	209000	-39000	2017-12-06
6220	岳豐	29000	68000	-39000	2017-12-06
3205	佰研	7000	45000	-38000	2017-12-06
6129	普誠	5000	43000	-38000	2017-12-06
6185	幃翔	0	38000	-38000	2017-12-06
6190	萬泰科	0	38000	-38000	2017-12-06
8084	巨虹	0	38000	-38000	2017-12-06
8403	盛弘	31000	69000	-38000	2017-12-06
8936	國統	10000	48000	-38000	2017-12-06
3169	亞信	0	37000	-37000	2017-12-06
3313	斐成	1000	37000	-36000	2017-12-06
5452	佶優	0	35000	-35000	2017-12-06
8446	華研	0	35000	-35000	2017-12-06
6231	系微	0	34000	-34000	2017-12-06
6275	元山	8000	41000	-33000	2017-12-06
