Ticker	Name	Buy	Sell	OverBS	Date
726129	均豪元大64購02	8	2403	-2395	2017-01-16
73217P	聯亞元大64售02	44	2362	-2318	2017-01-16
73215P	聯亞凱基64售04	70	2108	-2038	2017-01-16
725610	昇達科永豐63購01	515	2397	-1882	2017-01-16
726179	鈊象凱基65購01	418	2195	-1777	2017-01-16
73270P	聯亞元大64售03	90	1613	-1523	2017-01-16
73273P	聯亞元富65售02	72	1552	-1480	2017-01-16
726499	鈊象統一65購01	609	2030	-1421	2017-01-16
725541	鈊象元大62購04	414	1777	-1363	2017-01-16
727418	鈊象統一69購01	624	1857	-1233	2017-01-16
73131P	聯亞元大63售03	0	1221	-1221	2017-01-16
726379	鈊象元大67購01	229	1334	-1105	2017-01-16
726845	璟德統一66購01	85	1132	-1047	2017-01-16
73169P	東洋群益63售04	0	1039	-1039	2017-01-16
726686	同致元富66購02	531	1534	-1003	2017-01-16
726443	智冠元大65購01	449	1431	-982	2017-01-16
727592	霹靂群益67購01	0	950	-950	2017-01-16
73340P	聯亞兆豐65售02	208	1148	-940	2017-01-16
725412	鈊象富邦64購01	0	909	-909	2017-01-16
727478	鈊象元大69購01	158	1032	-874	2017-01-16
73318P	聯亞元大65售02	15	884	-869	2017-01-16
725401	光燿科元大63購01	9	818	-809	2017-01-16
727157	鈊象富邦6A購01	193	997	-804	2017-01-16
726070	旺矽永豐64購01	58	815	-757	2017-01-16
726564	鈊象元大67購02	338	1072	-734	2017-01-16
726922	昇達科永豐66購01	77	806	-729	2017-01-16
726021	鈊象兆豐64購03	22	748	-726	2017-01-16
726868	同亨統一67購01	106	832	-726	2017-01-16
73494P	群聯統一68售02	2	720	-718	2017-01-16
73291P	聯亞群益65售01	75	778	-703	2017-01-16
73326P	聯亞元大65售03	0	694	-694	2017-01-16
727457	健喬永豐67購01	0	677	-677	2017-01-16
727153	新普國泰66購01	104	779	-675	2017-01-16
726561	台燿凱基65購01	142	808	-666	2017-01-16
73320P	穩懋凱基65售02	40	685	-645	2017-01-16
725725	碩禾元富63購03	0	600	-600	2017-01-16
725942	萬潤國泰64購01	150	749	-599	2017-01-16
725593	精測元富63購02	512	1096	-584	2017-01-16
725562	鈊象元富63購01	30	610	-580	2017-01-16
726108	均豪永豐64購01	32	601	-569	2017-01-16
727588	鈊象富邦68購02	75	633	-558	2017-01-16
727138	環球晶統一68購01	696	1248	-552	2017-01-16
727409	昇達科國泰67購01	308	858	-550	2017-01-16
727410	環球晶國泰67購01	146	684	-538	2017-01-16
73478P	IET永豐66售02	0	531	-531	2017-01-16
727292	健喬群益66購01	0	509	-509	2017-01-16
727471	環球晶統一68購04	684	1192	-508	2017-01-16
726399	宜特群益64購01	0	500	-500	2017-01-16
726483	凡甲凱基64購03	113	606	-493	2017-01-16
726812	璟德元大65購01	12	504	-492	2017-01-16
73324P	聯亞永豐65售02	0	490	-490	2017-01-16
726645	霹靂元大65購02	30	505	-475	2017-01-16
73277P	雙鴻凱基64售02	131	600	-469	2017-01-16
725914	精測富邦64購01	101	550	-449	2017-01-16
73267P	信驊群益64售02	210	657	-447	2017-01-16
726479	譜瑞群益64購01	0	440	-440	2017-01-16
727435	智冠元富67購01	12	445	-433	2017-01-16
726548	兆利元大67購01	108	535	-427	2017-01-16
726858	鈊象永豐65購03	61	482	-421	2017-01-16
727273	元太統一68購01	119	526	-407	2017-01-16
727198	鈊象統一68購01	180	581	-401	2017-01-16
72992P	宜特元富62售02	0	400	-400	2017-01-16
727065	伍豐統一67購01	150	547	-397	2017-01-16
73151P	伍豐元富63售03	0	395	-395	2017-01-16
725729	霹靂群益64購01	10	400	-390	2017-01-16
73253P	雙鴻元大64售01	233	622	-389	2017-01-16
727406	鈊象群益68購01	96	474	-378	2017-01-16
726540	璟德國泰65購02	183	551	-368	2017-01-16
727577	昇達科凱基67購02	486	853	-367	2017-01-16
727468	昂寶富邦69購01	15	378	-363	2017-01-16
727586	昂寶元富69購01	0	363	-363	2017-01-16
73518P	璟德元大67售02	0	363	-363	2017-01-16
727571	昇達科元大68購01	329	687	-358	2017-01-16
726025	精材國泰63購02	68	421	-353	2017-01-16
727530	昇達科元大67購02	919	1270	-351	2017-01-16
726343	中美晶永豐64購01	202	548	-346	2017-01-16
725893	鈊象元富63購02	70	414	-344	2017-01-16
727258	精材凱基66購02	181	525	-344	2017-01-16
725754	鈊象元大64購01	265	608	-343	2017-01-16
727450	頎邦統一68購01	0	342	-342	2017-01-16
73506P	世界元富67售01	0	342	-342	2017-01-16
727436	鈊象元富69購01	0	339	-339	2017-01-16
727431	宏觀國泰69購01	20	355	-335	2017-01-16
72982P	宜特日盛63售02	22	352	-330	2017-01-16
73274P	世界永豐64售01	0	328	-328	2017-01-16
727140	昂寶群益67購01	0	327	-327	2017-01-16
73337P	聯亞國泰66售01	260	586	-326	2017-01-16
727573	精華元大68購01	0	325	-325	2017-01-16
726808	榮剛日盛65購01	0	324	-324	2017-01-16
727236	中美晶凱基66購02	663	987	-324	2017-01-16
725948	信驊元大64購01	202	525	-323	2017-01-16
73397P	環球晶統一66售01	1130	1453	-323	2017-01-16
726611	長園科元大65購01	10	330	-320	2017-01-16
726905	鈊象元富67購02	176	496	-320	2017-01-16
725175	旺矽元大63購01	82	400	-318	2017-01-16
73487P	譜瑞元大67售02	0	318	-318	2017-01-16
726767	新普元大66購02	0	316	-316	2017-01-16
727469	環球晶富邦6A購01	12	328	-316	2017-01-16
727463	環球晶群益67購05	127	438	-311	2017-01-16
73332P	伍豐永豐65售02	0	307	-307	2017-01-16
725448	碩禾永豐62購03	2600	0	2600	2017-01-16
727296	群聯永豐67購01	3155	865	2290	2017-01-16
727337	群聯統一69購01	1655	288	1367	2017-01-16
72907P	雙鴻國泰62售02	1327	0	1327	2017-01-16
726620	同致永豐65購02	1445	240	1205	2017-01-16
725828	光環日盛67購01	1049	10	1039	2017-01-16
725824	同致統一65購04	987	25	962	2017-01-16
724906	萬潤國泰62購01	901	30	871	2017-01-16
726117	強新永豐64購01	888	63	825	2017-01-16
725792	新普富邦63購01	800	0	800	2017-01-16
727097	萬潤國泰66購02	989	200	789	2017-01-16
724930	萬潤兆豐62購01	700	0	700	2017-01-16
726603	光燿科群益65購01	719	23	696	2017-01-16
726573	同亨元大65購01	945	250	695	2017-01-16
726474	聯亞群益64購02	716	30	686	2017-01-16
727164	網家統一68購03	683	0	683	2017-01-16
725941	信驊國泰63購01	861	195	666	2017-01-16
73447P	威剛凱基66售05	999	340	659	2017-01-16
