Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	410	41679	-41269	2018-04-26
736303	金可中信7A購01	150	7829	-7679	2018-04-26
734849	三貝德麥證78購01	536	12796	-6117	2018-04-26
735175	和勤國泰7B購01	400	2883	-2483	2018-04-26
734680	三貝德永豐77購02	0	2235	-2235	2018-04-26
732439	穩懋玉山77購01	1118	3305	-2187	2018-04-26
736486	VHQ元富7A購01	50	2167	-2117	2018-04-26
735116	三貝德凱基78購01	670	2675	-2005	2018-04-26
735117	三貝德凱基78購02	692	2594	-1902	2018-04-26
736149	太景元富7A購01	132	2022	-1890	2018-04-26
70815P	昂寶元大79售03	546	2332	-1786	2018-04-26
733696	穩懋元大77購01	250	1864	-1614	2018-04-26
734729	三貝德國泰7A購01	351	1936	-1585	2018-04-26
735157	力旺凱基78購01	0	1534	-1534	2018-04-26
735993	元太元大7C購01	95	1573	-1478	2018-04-26
736360	宜鼎麥證7A購01	0	2884	-1442	2018-04-26
70510P	穩懋元大76售02	1796	3230	-1434	2018-04-26
735836	宜鼎麥證79購01	0	2806	-1403	2018-04-26
734385	三貝德永豐77購01	65	1453	-1388	2018-04-26
734967	三貝德日盛78購01	385	1738	-1353	2018-04-26
736498	VHQ永豐7A購03	200	1520	-1320	2018-04-26
70667P	美琪瑪元大77售01	415	1702	-1287	2018-04-26
734856	宜鼎麥證78購01	406	2876	-1235	2018-04-26
70776P	中美晶凱基79售02	119	1350	-1231	2018-04-26
735664	數字永豐79購01	270	1485	-1215	2018-04-26
70724P	穩懋統一77售03	163	1376	-1213	2018-04-26
70891P	信昌電元大7A售04	114	1306	-1192	2018-04-26
734369	穩懋凱基77購02	409	1546	-1137	2018-04-26
70864P	同致元大7A售02	18	1154	-1136	2018-04-26
735782	精測群益79購05	27	1132	-1105	2018-04-26
734706	三貝德統一77購01	591	1690	-1099	2018-04-26
733465	穩懋元富77購01	412	1503	-1091	2018-04-26
736260	元太富邦7A購02	279	1368	-1089	2018-04-26
70730P	中美晶元大78售01	12	1096	-1084	2018-04-26
735839	精測麥證79購02	0	2158	-1079	2018-04-26
734162	均豪元富77購01	437	1512	-1075	2018-04-26
736547	中美晶統一7A購02	395	1469	-1074	2018-04-26
70749P	穩懋群益79售01	134	1194	-1060	2018-04-26
733920	金可中信78購01	50	1109	-1059	2018-04-26
70611P	穩懋元大76售05	40	1098	-1058	2018-04-26
734710	三貝德元大77購02	990	2044	-1054	2018-04-26
736344	VHQ永豐7A購02	230	1233	-1003	2018-04-26
735078	穩懋統一79購01	80	1040	-960	2018-04-26
734326	穩懋國泰77購02	206	1164	-958	2018-04-26
735648	穩懋麥證7A購02	50	1960	-955	2018-04-26
736490	中美晶兆豐7B購01	86	1041	-955	2018-04-26
732874	伍豐國泰76購01	15	959	-944	2018-04-26
735402	元太麥證7A購01	200	2068	-934	2018-04-26
70845P	碩禾元大7A售02	168	1082	-914	2018-04-26
736478	VHQ元大7A購01	1132	2044	-912	2018-04-26
734456	精材中信77購02	2011	2916	-905	2018-04-26
734485	精測群益77購01	0	897	-897	2018-04-26
734466	三貝德元大77購01	367	1261	-894	2018-04-26
734850	元太麥證78購01	0	1756	-878	2018-04-26
736270	碩禾永豐7A購01	0	864	-864	2018-04-26
734842	三貝德元大79購01	330	1185	-855	2018-04-26
734909	穩懋麥證7A購01	571	2254	-840	2018-04-26
733798	穩懋凱基78購02	177	994	-817	2018-04-26
734382	三貝德國泰79購01	1215	2020	-805	2018-04-26
734420	三貝德日盛77購01	890	1688	-798	2018-04-26
736052	世界統一7B購01	4	801	-797	2018-04-26
735860	精測永豐79購03	0	795	-795	2018-04-26
734525	昂寶統一7A購01	216	1010	-794	2018-04-26
735240	譜瑞麥證7A購01	20	1602	-791	2018-04-26
735947	精測元富7B購01	170	961	-791	2018-04-26
70580P	環球晶元大76售01	60	850	-790	2018-04-26
735526	三貝德元大79購02	30	803	-773	2018-04-26
70740P	穩懋兆豐78售01	100	867	-767	2018-04-26
70543P	聯亞凱基75售05	0	761	-761	2018-04-26
736318	華研永豐7A購01	34	786	-752	2018-04-26
736120	昇達科日盛7A購01	3	750	-747	2018-04-26
70691P	穩懋永豐77售02	21	760	-739	2018-04-26
735621	碩禾富邦7B購01	322	1061	-739	2018-04-26
734964	三貝德群益78購02	250	986	-736	2018-04-26
736032	三貝德群益7B購01	0	725	-725	2018-04-26
733969	美琪瑪統一78購01	308	1028	-720	2018-04-26
735737	宜鼎群益79購02	120	837	-717	2018-04-26
70803P	聯亞元大79售02	589	1305	-716	2018-04-26
3105	穩懋	395	1104	-709	2018-04-26
734428	穩懋兆豐77購04	234	942	-708	2018-04-26
734464	穩懋凱基77購04	550	1257	-707	2018-04-26
734880	三貝德康和78購03	350	1053	-703	2018-04-26
735228	世界麥證79購02	632	2386	-694	2018-04-26
735732	穩懋元大7A購01	161	849	-688	2018-04-26
736545	穩懋富邦7A購03	38	726	-688	2018-04-26
736298	鈊象國泰7A購01	160	847	-687	2018-04-26
70800P	雙鴻元大7A售01	10	693	-683	2018-04-26
736194	智冠元富7A購01	85	760	-675	2018-04-26
736075	宜鼎永豐7A購01	0	672	-672	2018-04-26
736418	VHQ元大7B購01	1453	2114	-661	2018-04-26
735029	聯亞凱基78購01	375	1031	-656	2018-04-26
735233	欣銓麥證7A購01	437	1813	-656	2018-04-26
734730	三貝德群益77購01	0	654	-654	2018-04-26
734756	昂寶群益77購05	156	802	-646	2018-04-26
735769	精測永豐79購02	0	642	-642	2018-04-26
70735P	穩懋元大78售01	236	876	-640	2018-04-26
70785P	大江元大79售02	71	710	-639	2018-04-26
736083	雙鴻永豐7A購01	0	639	-639	2018-04-26
70768P	元太元大79售03	58	696	-638	2018-04-26
70861P	聯亞元大7A售03	317	955	-638	2018-04-26
733913	凱美永豐76購03	407	1030	-623	2018-04-26
