Ticker	Name	Buy	Sell	OverBS	Date
724045	環球晶元大13購09	312	2606	-2294	2021-12-02
726284	精材統一17購02	99	2335	-2236	2021-12-02
723918	環球晶元大13購07	37	2051	-2014	2021-12-02
724230	環球晶元大19購01	402	2174	-1772	2021-12-02
724476	大宇資元大19購01	0	1664	-1664	2021-12-02
726762	元太群益15購04	56	1481	-1425	2021-12-02
722048	光耀凱基14購01	128	1381	-1253	2021-12-02
721404	家登統一12購01	147	1389	-1242	2021-12-02
70224P	鈺創群益14售04	388	1614	-1226	2021-12-02
726864	點序國票16購01	373	1593	-1220	2021-12-02
722348	大宇資麥證12購01	0	1174	-1174	2021-12-02
722716	中菲行元大11購04	0	1143	-1143	2021-12-02
6182	合晶	1102	2170	-1068	2021-12-02
724021	群聯元富15購05	11	1028	-1017	2021-12-02
725894	金麗科元大16購01	37	1045	-1008	2021-12-02
721151	群聯元富12購06	0	998	-998	2021-12-02
724302	群聯元富16購01	0	998	-998	2021-12-02
725465	凡甲永豐14購01	140	1136	-996	2021-12-02
726628	漢磊富邦15購01	0	995	-995	2021-12-02
723095	合晶元大13購03	545	1526	-981	2021-12-02
723335	世界元大13購02	36	986	-950	2021-12-02
723446	大宇資元大15購01	50	998	-948	2021-12-02
723216	穩懋永豐12購01	0	900	-900	2021-12-02
724296	撼訊元大13購02	1012	1881	-869	2021-12-02
726277	群聯元富18購01	369	1205	-836	2021-12-02
725932	信驊中信15購01	58	872	-814	2021-12-02
725305	漢磊永豐14購03	309	1120	-811	2021-12-02
724846	信驊凱基17購01	51	857	-806	2021-12-02
722201	精星元大13購01	622	1424	-802	2021-12-02
726983	僑威凱基15購01	0	800	-800	2021-12-02
725515	撼訊元富16購01	10	805	-795	2021-12-02
725174	漢磊元大14購06	67	858	-791	2021-12-02
727058	安國元大17購01	50	840	-790	2021-12-02
721076	群聯國泰11購02	0	774	-774	2021-12-02
726288	家登元大15購02	72	809	-737	2021-12-02
726726	信驊元富19購01	11	736	-725	2021-12-02
724116	大宇資群益13購02	0	719	-719	2021-12-02
724986	佶優永豐14購01	385	1097	-712	2021-12-02
723727	中菲行凱基12購02	499	1199	-700	2021-12-02
70239P	亞信元富14售02	320	1015	-695	2021-12-02
724222	凡甲元大13購05	165	847	-682	2021-12-02
720761	威剛凱基13購01	55	716	-661	2021-12-02
725158	漢磊群益17購01	5	665	-660	2021-12-02
726481	金麗科中信15購01	62	710	-648	2021-12-02
722946	信昌電元大13購01	509	1150	-641	2021-12-02
719977	威剛凱基11購01	262	899	-637	2021-12-02
726278	僑威元富15購01	20	654	-634	2021-12-02
725295	大宇資永豐14購01	300	930	-630	2021-12-02
724390	大宇資凱基16購01	0	620	-620	2021-12-02
725572	撼訊元大17購02	648	1238	-590	2021-12-02
721207	威剛國泰13購01	10	598	-588	2021-12-02
70209P	力旺國票14售03	155	738	-583	2021-12-02
725442	長聖國票15購01	0	583	-583	2021-12-02
725457	撼訊富邦16購01	329	900	-571	2021-12-02
722413	合晶元大11購03	190	748	-558	2021-12-02
724602	威剛永豐13購01	0	553	-553	2021-12-02
723789	僑威元大13購01	19	569	-550	2021-12-02
725024	世界永豐14購01	0	542	-542	2021-12-02
724995	佶優凱基16購01	775	1310	-535	2021-12-02
726542	家登元大17購01	185	716	-531	2021-12-02
722377	凡甲群益12購01	0	529	-529	2021-12-02
726538	宣德元大17購01	0	526	-526	2021-12-02
727035	僑威永豐15購01	0	510	-510	2021-12-02
