Ticker	Name	Buy	Sell	OverBS	Date
8936	國統	285000	2857000	-2572000	2014-05-13
5326	漢磊	71000	1500000	-1429000	2014-05-13
6244	茂迪	46000	943000	-897000	2014-05-13
71329P	WF凱基	0	598000	-598000	2014-05-13
5425	台半	198000	602000	-404000	2014-05-13
6188	廣明	25000	404000	-379000	2014-05-13
8064	東捷	0	318000	-318000	2014-05-13
4979	華星光	29000	298000	-269000	2014-05-13
3552	同致	116000	384000	-268000	2014-05-13
4128	中天	0	235000	-235000	2014-05-13
4401	東隆興	1000	227000	-226000	2014-05-13
3211	順達	39000	244000	-205000	2014-05-13
6233	旺玖	55000	251000	-196000	2014-05-13
3264	欣銓	243000	427000	-184000	2014-05-13
6182	合晶	0	180000	-179000	2014-05-13
3191	和進	2000	181000	-179000	2014-05-13
4162	智擎	0	148000	-148000	2014-05-13
4971	F-IET	18000	156000	-138000	2014-05-13
6104	創惟	12000	149000	-137000	2014-05-13
5609	中菲行	8000	143000	-135000	2014-05-13
3088	艾訊	10000	139000	-129000	2014-05-13
71136P	WE元大	0	114000	-114000	2014-05-13
3658	漢微科	89000	200000	-111000	2014-05-13
3078	僑威	0	105000	-105000	2014-05-13
4908	前鼎	3000	105000	-102000	2014-05-13
9951	皇田	14000	113000	-99000	2014-05-13
5490	同亨	0	98000	-98000	2014-05-13
8074	鉅橡	9000	106000	-97000	2014-05-13
5904	寶雅	8000	99000	-91000	2014-05-13
5410	國眾	0	91000	-91000	2014-05-13
5381	合正	37000	126000	-89000	2014-05-13
6180	橘子	15000	103000	-88000	2014-05-13
6121	新普	635000	719000	-83000	2014-05-13
6229	研通	1000	80000	-79000	2014-05-13
4123	晟德	97000	174000	-77000	2014-05-13
4927	F-泰鼎	0	75000	-75000	2014-05-13
8255	朋程	0	75000	-75000	2014-05-13
6015	宏遠證	0	74000	-74000	2014-05-13
3508	位速	8000	76000	-68000	2014-05-13
3537	堡達	10000	77000	-67000	2014-05-13
3372	典範	0	65000	-65000	2014-05-13
3260	威剛	24000	86000	-62000	2014-05-13
3611	鼎翰	21000	83000	-62000	2014-05-13
3630	新鉅科	12000	73000	-61000	2014-05-13
3455	由田	0	57000	-57000	2014-05-13
4702	中美實	0	57000	-57000	2014-05-13
6265	方土昶	0	56000	-56000	2014-05-13
8050	廣積	83000	139000	-56000	2014-05-13
6190	萬泰科	0	52000	-52000	2014-05-13
3452	益通	1000	52000	-51000	2014-05-13
4105	東洋	16000	67000	-51000	2014-05-13
8080	奧斯特	0	50000	-50000	2014-05-13
4966	F-譜瑞	2000	51000	-49000	2014-05-13
5351	鈺創	188000	237000	-49000	2014-05-13
8049	晶采	0	48000	-48000	2014-05-13
3083	網龍	15000	62000	-47000	2014-05-13
8234	新漢	17000	64000	-47000	2014-05-13
2636	台驊	0	44000	-44000	2014-05-13
5230	雷笛克	56000	100000	-44000	2014-05-13
4745	F-合富	3000	41000	-38000	2014-05-13
5355	佳總	0	38000	-38000	2014-05-13
6298	崴強	9000	46000	-37000	2014-05-13
3527	聚積	0	36000	-36000	2014-05-13
1565	精華	93000	128000	-35000	2014-05-13
71018P	統一S4	0	34000	-34000	2014-05-13
8171	天宇	7000	41000	-34000	2014-05-13
3265	台星科	3000	36000	-33000	2014-05-13
4911	德英	16000	49000	-33000	2014-05-13
4912	F-聯德	0	33000	-33000	2014-05-13
6146	耕興	71000	103000	-32000	2014-05-13
8099	大世科	5000	37000	-32000	2014-05-13
8071	能率豐	0	31000	-31000	2014-05-13
3293	鈊象	18000	48000	-30000	2014-05-13
