Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-2878000	142452000	8490	2009-08-11
6278	台表科	-140000	8713000	5200	2009-08-11
6244	茂迪	-137000	41845000	16750	2009-08-11
4105	東洋	-105000	3868000	3520	2009-08-11
6147	頎邦	-85000	20214000	6470	2009-08-11
4733	上緯	-68000	4486000	8360	2009-08-11
1558	伸興	-59000	3541000	8140	2009-08-11
1565	精華	-58000	10231000	20330	2009-08-11
2231	為升	-53000	510000	1040	2009-08-11
8996	高力	-47000	196000	420	2009-08-11
3288	點晶	-37000	996000	2040	2009-08-11
1582	信錦	-34000	10431000	7710	2009-08-11
1785	光洋科	-31000	5324000	2170	2009-08-11
5315	光聯	-24000	114000	40	2009-08-11
8107	大億科	-23000	2629000	1630	2009-08-11
5312	寶島科	-21000	6927000	11530	2009-08-11
4908	前鼎	-21000	934000	1390	2009-08-11
3324	雙鴻	-16000	331000	670	2009-08-11
3211	順達	-16000	9872000	7690	2009-08-11
3287	廣寰科	-16000	104000	250	2009-08-11
8039	台虹	-14000	43043000	26320	2009-08-11
5007	三星	-13000	11356000	5160	2009-08-11
6143	振曜	-13000	87000	130	2009-08-11
3390	旭軟	-10000	3000	0	2009-08-11
3260	威剛	-9000	23477000	11070	2009-08-11
6274	台燿	-7000	435000	180	2009-08-11
8096	擎亞	-6000	16106000	17280	2009-08-11
6231	系微	-6000	5309000	16030	2009-08-11
6243	迅杰	-5000	388000	540	2009-08-11
6229	研通	-5000	1181000	3410	2009-08-11
3293	鈊象	-4000	5002000	8210	2009-08-11
3088	艾訊	-3000	604000	780	2009-08-11
5310	天剛	-3000	66000	600	2009-08-11
3520	振維	-3000	48000	90	2009-08-11
5703	亞都	-2000	10277000	14630	2009-08-11
5464	霖宏	-2000	43000	70	2009-08-11
3114	好德	-2000	3000	0	2009-08-11
1107	建台	-1000	186000	50	2009-08-11
5425	台半	-1000	19124000	7830	2009-08-11
3546	宇峻	-1000	251000	970	2009-08-11
3562	頂晶科	-1000	278000	580	2009-08-11
3548	兆利	-1000	493000	1010	2009-08-11
4408	聯明	-1000	1100000	1900	2009-08-11
6150	撼訊	-1000	209000	320	2009-08-11
3265	台星科	-1000	142279000	52200	2009-08-11
8261	富鼎	-1000	3244000	2470	2009-08-11
5346	力晶	19961000	38841000	490	2009-08-11
6182	合晶	1437000	13674000	5820	2009-08-11
5371	中光電	1367000	195626000	27010	2009-08-11
8069	元太	1175000	23079000	3070	2009-08-11
6008	凱基證	947000	639331000	25180	2009-08-11
5521	工信	492000	748000	210	2009-08-11
3083	網龍	339000	1090000	1260	2009-08-11
5309	系統	250000	305000	230	2009-08-11
5701	劍湖山	191000	2530000	530	2009-08-11
5009	榮剛	134000	35983000	11910	2009-08-11
3078	僑威	115000	2380000	1380	2009-08-11
3523	迎輝	100000	26407000	29230	2009-08-11
6230	超眾	96000	2034000	2350	2009-08-11
6121	新普	94000	73216000	31610	2009-08-11
8383	千附	90000	233000	270	2009-08-11
3306	鼎天	87000	314000	460	2009-08-11
6163	華電網	86000	920000	1190	2009-08-11
5443	均豪	78000	3402000	5840	2009-08-11
8933	愛地雅	73000	216000	180	2009-08-11
8936	國統	70000	522000	570	2009-08-11
6223	旺矽	70000	12329000	17340	2009-08-11
6122	擎邦	66000	858000	1420	2009-08-11
3498	陽程	60000	69000	110	2009-08-11
5387	茂德	58000	749949000	10310	2009-08-11
6180	橘子	57000	25313000	15920	2009-08-11
6279	胡連	56000	826000	1170	2009-08-11
3095	及成	55000	4988000	2610	2009-08-11
8076	伍豐	53000	9463000	6760	2009-08-11
1580	新麥	50000	111000	310	2009-08-11
8054	安國	49000	4727000	6270	2009-08-11
6233	旺玖	49000	3678000	4260	2009-08-11
5904	寶雅	46000	11978000	18050	2009-08-11
5480	統盟	45000	49000	20	2009-08-11
4126	太醫	44000	1389000	2800	2009-08-11
6161	捷波	43000	1350000	1330	2009-08-11
5512	力麒	42000	10081000	2490	2009-08-11
8299	群聯	41000	53760000	36630	2009-08-11
3317	尼克森	40000	1129000	2040	2009-08-11
8034	榮群	39000	577000	870	2009-08-11
5483	中美晶	37000	13575000	6110	2009-08-11
6134	萬旭	36000	18755000	28540	2009-08-11
3527	聚積	32000	634000	2060	2009-08-11
3259	鑫創	32000	8592000	14150	2009-08-11
6187	萬潤	30000	98000	170	2009-08-11
6126	信音	30000	562000	740	2009-08-11
3227	原相	28000	10455000	8270	2009-08-11
6173	信昌電	27000	15000	0	2009-08-11
8234	新漢	26000	770000	1040	2009-08-11
6125	廣運	26000	6613000	3860	2009-08-11
4530	宏易	22000	1004000	1540	2009-08-11
5014	建錩	22000	27000	20	2009-08-11
3526	凡甲	21000	173000	330	2009-08-11
5013	強新	21000	32000	30	2009-08-11
8086	宏捷科	20000	23580000	20690	2009-08-11
3339	泰谷	20000	810000	640	2009-08-11
3553	力積	20000	4460000	10270	2009-08-11
6170	統振	19000	3198000	3910	2009-08-11
3483	力致	19000	147000	360	2009-08-11
8255	朋程	19000	485000	890	2009-08-11
3188	安茂	18000	268000	560	2009-08-11
6146	耕興	18000	4815000	6240	2009-08-11
5903	全家	16000	117018000	52420	2009-08-11
5508	永信建	16000	2575000	1960	2009-08-11
6138	茂達	15000	604000	470	2009-08-11
8103	瀚荃	15000	1897000	3160	2009-08-11
5491	連展	13000	103000	70	2009-08-11
8024	佑華	13000	138000	240	2009-08-11
8287	英格爾	11000	1003000	2230	2009-08-11
6245	立端	11000	805000	1310	2009-08-11
3064	泰偉	11000	50000	70	2009-08-11
5392	應華	11000	285000	450	2009-08-11
1784	訊聯	10000	151000	390	2009-08-11
