Ticker	Name	Buy	Sell	OverBS	Date
72696P	WQ元大	0	1599	-1599	2016-05-03
723174	元大VW	0	1597	-1597	2016-05-03
72516P	VK元大	190	1633	-1443	2016-05-03
723083	U3日盛	0	1302	-1302	2016-05-03
723156	WH凱基	0	1260	-1260	2016-05-03
721705	WC日盛	118	1248	-1130	2016-05-03
72430P	元大Q3	0	1107	-1107	2016-05-03
722214	W4元大	96	1169	-1073	2016-05-03
722669	永豐RH	72	1010	-938	2016-05-03
72551P	TR國泰	176	1096	-920	2016-05-03
722786	PQ元大	200	1111	-911	2016-05-03
722623	TW凱基	10	910	-900	2016-05-03
723479	永豐WQ	0	809	-809	2016-05-03
72496P	S9日盛	858	1586	-728	2016-05-03
722846	永豐SR	11	710	-699	2016-05-03
723823	ZC凱基	379	1074	-695	2016-05-03
722378	TT群益	114	804	-690	2016-05-03
723646	統一Y1	92	766	-674	2016-05-03
723034	永豐TW	0	630	-630	2016-05-03
723099	XT元富	158	773	-615	2016-05-03
72692P	元富T5	38	648	-610	2016-05-03
722896	WP群益	0	594	-594	2016-05-03
721087	凱基UY	305	863	-558	2016-05-03
723427	永豐WI	151	707	-556	2016-05-03
723628	VI國泰	117	664	-547	2016-05-03
72670P	元富R9	90	637	-547	2016-05-03
723835	元大TW	6	552	-546	2016-05-03
722893	VD元大	71	616	-545	2016-05-03
72493P	永豐RW	150	688	-538	2016-05-03
723324	元大PV	285	805	-520	2016-05-03
722457	SX凱基	323	842	-519	2016-05-03
723894	ZG凱基	0	512	-512	2016-05-03
72585P	WV凱基	0	504	-504	2016-05-03
722475	UC群益	577	1080	-503	2016-05-03
723402	XF凱基	66	566	-500	2016-05-03
723875	日盛PQ	0	500	-500	2016-05-03
723803	元富S3	20	508	-488	2016-05-03
723113	元大VD	262	748	-486	2016-05-03
723115	元大VF	0	486	-486	2016-05-03
72681P	元富T1	133	617	-484	2016-05-03
721861	統一YN	132	615	-483	2016-05-03
72411P	康和SL	13	493	-480	2016-05-03
72499P	元大TM	20	486	-466	2016-05-03
721198	中信XM	20	479	-459	2016-05-03
72326P	統一YH	0	458	-458	2016-05-03
722640	永豐RC	60	517	-457	2016-05-03
72433P	元大S4	18	475	-457	2016-05-03
722708	元大SE	441	895	-454	2016-05-03
723335	富邦UR	10	463	-453	2016-05-03
722978	兆豐UQ	0	451	-451	2016-05-03
72612P	ZF元富	239	689	-450	2016-05-03
723430	元大UA	30	468	-438	2016-05-03
723694	RE元大	40	467	-427	2016-05-03
72537P	TF國泰	0	426	-426	2016-05-03
722227	統一Q8	678	1097	-419	2016-05-03
722203	W1元大	272	687	-415	2016-05-03
72396P	SX群益	0	407	-407	2016-05-03
723471	元大WK	390	792	-402	2016-05-03
721484	富邦QY	60	460	-400	2016-05-03
722605	統一T7	0	400	-400	2016-05-03
722888	UJ元大	100	500	-400	2016-05-03
722700	康和TL	0	397	-397	2016-05-03
723287	YU元富	110	505	-395	2016-05-03
723084	統一V6	2	396	-394	2016-05-03
722587	元大PQ	0	390	-390	2016-05-03
723041	中信ZF	0	390	-390	2016-05-03
