Ticker	Name	Buy	Sell	OverBS	Date
4102	永日	65	831	-766	2011-08-15
5326	漢磊	0	750	-750	2011-08-15
3582	凌耀	0	496	-496	2011-08-15
6261	久元	0	400	-400	2011-08-15
5475	德宏	0	300	-300	2011-08-15
8042	金山電	0	242	-242	2011-08-15
3265	台星科	0	200	-200	2011-08-15
4401	東隆興	0	200	-200	2011-08-15
6244	茂迪	0	195	-195	2011-08-15
1815	富喬	0	167	-167	2011-08-15
5483	中美晶	70	236	-166	2011-08-15
6223	旺矽	95	250	-155	2011-08-15
3624	光頡	0	150	-150	2011-08-15
3522	宏森	0	132	-132	2011-08-15
6279	胡連	0	100	-100	2011-08-15
5205	漢康	0	93	-93	2011-08-15
1788	杏昌	0	75	-75	2011-08-15
8044	網家	20	90	-70	2011-08-15
8032	光菱	0	68	-68	2011-08-15
5312	寶島科	0	60	-60	2011-08-15
4528	江興鍛	0	50	-50	2011-08-15
6284	佳邦	0	50	-50	2011-08-15
8096	擎亞	0	40	-40	2011-08-15
4903	聯光通	0	30	-30	2011-08-15
5425	台半	0	30	-30	2011-08-15
3691	碩禾	0	23	-23	2011-08-15
6803	崑鼎	0	10	-10	2011-08-15
3628	盈正	0	5	-5	2011-08-15
8069	元太	892	8	884	2011-08-15
3264	欣銓	500	20	480	2011-08-15
6175	立敦	350	0	350	2011-08-15
4933	友輝	200	0	200	2011-08-15
8383	千附	155	0	155	2011-08-15
3556	禾瑞亞	133	24	109	2011-08-15
1569	濱川	133	30	103	2011-08-15
6121	新普	67	0	67	2011-08-15
8240	華宏	60	0	60	2011-08-15
2916	滿心	50	0	50	2011-08-15
3290	東浦	50	0	50	2011-08-15
6231	系微	45	0	45	2011-08-15
3211	順達	40	0	40	2011-08-15
4523	永彰	40	0	40	2011-08-15
4105	東洋	20	0	20	2011-08-15
1565	精華	15	0	15	2011-08-15
5371	中光電	14	0	14	2011-08-15
5009	榮剛	13	0	13	2011-08-15
