Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	266000	2242000	-1976000	2014-05-20
8299	群聯	131000	854000	-722000	2014-05-20
6244	茂迪	16000	693000	-677000	2014-05-20
8069	元太	176000	684000	-508000	2014-05-20
6274	台燿	68000	447000	-378000	2014-05-20
8121	越峰	0	329000	-329000	2014-05-20
5425	台半	2000	298000	-296000	2014-05-20
5326	漢磊	0	231000	-231000	2014-05-20
3498	陽程	27000	256000	-228000	2014-05-20
3227	原相	9000	230000	-221000	2014-05-20
4105	東洋	39000	235000	-195000	2014-05-20
5371	中光電	365000	534000	-168000	2014-05-20
6163	華電網	5000	171000	-166000	2014-05-20
4432	銘旺實	0	143000	-143000	2014-05-20
5475	德宏	0	142000	-142000	2014-05-20
5478	智冠	11000	148000	-137000	2014-05-20
5505	和旺	101000	211000	-110000	2014-05-20
6180	橘子	0	100000	-100000	2014-05-20
4966	F-譜瑞	0	96000	-96000	2014-05-20
5227	F-立凱	7000	97000	-90000	2014-05-20
5351	鈺創	0	90000	-90000	2014-05-20
4163	鐿鈦	81000	167000	-86000	2014-05-20
4947	F-昂寶	9000	95000	-86000	2014-05-20
8171	天宇	21000	105000	-84000	2014-05-20
3176	基亞	15000	88000	-73000	2014-05-20
4944	兆遠	28000	95000	-67000	2014-05-20
3527	聚積	0	62000	-62000	2014-05-20
6175	立敦	2000	61000	-59000	2014-05-20
3529	力旺	164000	221000	-57000	2014-05-20
3083	網龍	0	56000	-56000	2014-05-20
3552	同致	0	55000	-55000	2014-05-20
5480	統盟	31000	85000	-54000	2014-05-20
5289	宜鼎	0	53000	-53000	2014-05-20
6223	旺矽	292000	345000	-53000	2014-05-20
1795	美時	0	52000	-52000	2014-05-20
6609	瀧澤科	1000	53000	-52000	2014-05-20
3623	富晶通	0	50000	-50000	2014-05-20
9951	皇田	6000	56000	-50000	2014-05-20
4533	協易機	20000	67000	-47000	2014-05-20
3236	千如	138000	184000	-46000	2014-05-20
5309	系統電	0	45000	-45000	2014-05-20
6248	沛波	0	40000	-40000	2014-05-20
6160	欣技	0	39000	-39000	2014-05-20
8088	品安	0	39000	-39000	2014-05-20
5009	榮剛	77000	115000	-38000	2014-05-20
8059	凱碩	2000	40000	-38000	2014-05-20
4126	太醫	8000	43000	-35000	2014-05-20
8076	伍豐	5000	38000	-33000	2014-05-20
5230	雷笛克	6000	38000	-32000	2014-05-20
8928	鉅明	33000	65000	-32000	2014-05-20
3582	凌耀	14000	44000	-30000	2014-05-20
1742	台蠟	0	30000	-30000	2014-05-20
4743	合一	40000	70000	-30000	2014-05-20
4111	濟生	0	29000	-29000	2014-05-20
3658	漢微科	50000	78000	-28000	2014-05-20
3490	單井	1000	28000	-27000	2014-05-20
5439	高技	8000	32000	-24000	2014-05-20
3689	湧德	99000	123000	-23000	2014-05-20
1781	合世	7000	30000	-23000	2014-05-20
4527	方土霖	0	23000	-23000	2014-05-20
4528	江興鍛	0	22000	-22000	2014-05-20
6204	艾華	0	22000	-22000	2014-05-20
3325	旭品	2000	23000	-21000	2014-05-20
