Ticker	Name	Buy	Sell	OverBS	Date
4979	華星光	0	326	-326	2014-12-22
3293	鈊象	0	289	-289	2014-12-22
5425	台半	0	229	-229	2014-12-22
6274	台燿	100	300	-200	2014-12-22
3693	營邦	0	190	-190	2014-12-22
5371	中光電	0	148	-148	2014-12-22
3689	湧德	0	138	-138	2014-12-22
4966	F-譜瑞	0	133	-133	2014-12-22
5009	榮剛	0	128	-128	2014-12-22
6279	胡連	0	107	-107	2014-12-22
3325	旭品	0	100	-100	2014-12-22
4192	杏國	0	96	-96	2014-12-22
5392	應華	0	96	-96	2014-12-22
8050	廣積	0	80	-80	2014-12-22
1558	伸興	0	47	-47	2014-12-22
5306	桂盟	0	45	-45	2014-12-22
6203	海韻電	0	45	-45	2014-12-22
5287	數字	0	41	-41	2014-12-22
8044	網家	93	133	-40	2014-12-22
4107	邦特	0	37	-37	2014-12-22
5904	寶雅	0	37	-37	2014-12-22
2233	宇隆	0	35	-35	2014-12-22
2924	F-東凌	0	35	-35	2014-12-22
4736	泰博	0	35	-35	2014-12-22
3541	西柏	0	30	-30	2014-12-22
4745	F-合富	0	30	-30	2014-12-22
3551	世禾	0	28	-28	2014-12-22
4123	晟德	0	25	-25	2014-12-22
3265	台星科	0	20	-20	2014-12-22
5263	智崴	0	20	-20	2014-12-22
3491	昇達科	0	18	-18	2014-12-22
9951	皇田	0	14	-14	2014-12-22
1580	新麥	0	10	-10	2014-12-22
2066	世德	0	10	-10	2014-12-22
3691	碩禾	0	6	-6	2014-12-22
8083	瑞穎	0	6	-6	2014-12-22
6147	頎邦	971	0	971	2014-12-22
5349	先豐	336	0	336	2014-12-22
3299	帛漢	320	0	320	2014-12-22
8936	國統	325	80	245	2014-12-22
8155	博智	200	0	200	2014-12-22
5483	中美晶	185	0	185	2014-12-22
6223	旺矽	125	0	125	2014-12-22
4180	安成藥	112	0	112	2014-12-22
4971	F-IET	100	0	100	2014-12-22
6105	瑞傳	90	0	90	2014-12-22
5347	世界	80	0	80	2014-12-22
6244	茂迪	65	0	65	2014-12-22
4162	智擎	48	0	48	2014-12-22
3552	同致	151	110	41	2014-12-22
8109	博大	30	0	30	2014-12-22
8255	朋程	30	0	30	2014-12-22
5274	信驊	35	9	25	2014-12-22
4120	友華	25	0	25	2014-12-22
5478	智冠	25	0	25	2014-12-22
5490	同亨	23	0	23	2014-12-22
3611	鼎翰	12	0	12	2014-12-22
4720	德淵	5	0	5	2014-12-22
6245	立端	4	0	4	2014-12-22
4163	鐿鈦	2	0	2	2014-12-22
