Ticker	Name	Buy	Sell	OverBS	Date
6167	久正	0	2000	-2000	2007-07-09
6104	創惟	0	875	-875	2007-07-09
8021	尖點	0	698	-698	2007-07-09
5347	世界	100	764	-664	2007-07-09
5351	鈺創	0	650	-650	2007-07-09
6182	合晶	717	1203	-486	2007-07-09
3230	錦明	0	422	-422	2007-07-09
1781	合世	0	393	-393	2007-07-09
3095	及成	0	243	-243	2007-07-09
6509	聚和	439	655	-216	2007-07-09
6159	詮鼎	0	210	-210	2007-07-09
3306	鼎天	0	205	-205	2007-07-09
3483	力致	0	203	-203	2007-07-09
6243	迅杰	0	195	-195	2007-07-09
8039	台虹	0	170	-170	2007-07-09
3099	頂倫	3959	0	3959	2007-07-09
6008	中信證	3524	0	3524	2007-07-09
5009	榮剛	2220	240	1980	2007-07-09
6125	廣運	1710	0	1710	2007-07-09
5346	力晶	1500	0	1500	2007-07-09
3265	台曜電	1200	0	1200	2007-07-09
6152	百一	1150	0	1150	2007-07-09
5387	茂德	1100	0	1100	2007-07-09
3372	典範	905	0	905	2007-07-09
6188	廣明	893	0	893	2007-07-09
5432	達威	794	0	794	2007-07-09
3090	日電貿	763	0	763	2007-07-09
6283	淳安	639	0	639	2007-07-09
6205	詮欣	620	0	620	2007-07-09
5483	中美晶	619	9	610	2007-07-09
