Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1000	-1000	2020-08-19
6223	旺矽	0	790	-790	2020-08-19
3264	欣銓	0	766	-766	2020-08-19
3374	精材	0	697	-697	2020-08-19
3105	穩懋	30	450	-420	2020-08-19
6274	台燿	0	323	-323	2020-08-19
5340	建榮	0	300	-300	2020-08-19
3552	同致	10	285	-275	2020-08-19
3131	弘塑	0	175	-175	2020-08-19
6510	精測	0	166	-166	2020-08-19
6683	雍智科技	0	140	-140	2020-08-19
4152	台微體	0	123	-123	2020-08-19
3152	璟德	1	111	-110	2020-08-19
8086	宏捷科	0	100	-100	2020-08-19
3529	力旺	0	96	-96	2020-08-19
1597	直得	0	82	-82	2020-08-19
6121	新普	11	76	-65	2020-08-19
4107	邦特	0	64	-64	2020-08-19
6643	M31	0	55	-55	2020-08-19
3289	宜特	0	50	-50	2020-08-19
5478	智冠	0	50	-50	2020-08-19
6245	立端	0	50	-50	2020-08-19
6679	鈺太	18	54	-36	2020-08-19
4163	鐿鈦	0	35	-35	2020-08-19
3227	原相	37	62	-25	2020-08-19
6441	廣錠	0	25	-25	2020-08-19
3540	曜越	30	51	-21	2020-08-19
3680	家登	10	30	-20	2020-08-19
5903	全家	0	16	-16	2020-08-19
6488	環球晶	0	15	-15	2020-08-19
8437	大地-KY	0	6	-6	2020-08-19
4138	曜亞	0	5	-5	2020-08-19
3081	聯亞	0	2	-2	2020-08-19
5904	寶雅	0	0	0	2020-08-19
3324	雙鴻	920	0	920	2020-08-19
5457	宣德	882	0	882	2020-08-19
6188	廣明	683	0	683	2020-08-19
5347	世界	1498	891	607	2020-08-19
6438	迅得	551	0	551	2020-08-19
9951	皇田	504	0	504	2020-08-19
4953	緯軟	289	0	289	2020-08-19
6426	統新	150	0	150	2020-08-19
5425	台半	85	0	85	2020-08-19
6538	倉和	70	1	69	2020-08-19
4966	譜瑞-KY	70	11	59	2020-08-19
3218	大學光	55	0	55	2020-08-19
4126	太醫	50	0	50	2020-08-19
3293	鈊象	51	3	48	2020-08-19
5306	桂盟	59	28	31	2020-08-19
6732	昇佳電子	29	1	28	2020-08-19
3163	波若威	20	0	20	2020-08-19
3217	優群	20	0	20	2020-08-19
6561	是方	12	0	12	2020-08-19
4171	瑞基	5	0	5	2020-08-19
6146	耕興	1	0	1	2020-08-19
