Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-3684000	422689000	39340	2011-05-31
3227	原相	-2753000	5292000	4040	2011-05-31
5387	茂德	-2426000	245708000	9660	2011-05-31
3372	典範	-924000	35172000	11620	2011-05-31
8121	越峰	-812000	0	0	2011-05-31
5347	世界	-613000	214857000	13030	2011-05-31
5506	長鴻	-394000	11080000	5460	2011-05-31
3553	力積	-339000	3565000	6220	2011-05-31
6194	育富	-330000	1902000	1700	2011-05-31
6237	驊訊	-245000	2541000	3300	2011-05-31
8383	千附	-229000	510000	440	2011-05-31
3228	金麗科	-221000	968000	1630	2011-05-31
5904	寶雅	-211000	1753000	1980	2011-05-31
3265	台星科	-187000	143861000	52780	2011-05-31
4105	東洋	-131000	6397000	4570	2011-05-31
6125	廣運	-124000	7648000	3500	2011-05-31
5355	佳總	-115000	5874000	4080	2011-05-31
8936	國統	-87000	478000	430	2011-05-31
3664	KY安瑞	-53000	48319000	69720	2011-05-31
3390	旭軟	-30000	107000	220	2011-05-31
6123	上奇	-29000	313000	630	2011-05-31
3611	鼎翰	-24000	252000	820	2011-05-31
3293	鈊象	-24000	3637000	5160	2011-05-31
1781	合世	-23000	1117000	2660	2011-05-31
3527	聚積	-23000	544000	1640	2011-05-31
3546	宇峻	-20000	179000	550	2011-05-31
1584	精剛	-19000	96000	140	2011-05-31
2035	唐榮	-16000	615000	170	2011-05-31
3452	益通	-15000	1343000	280	2011-05-31
4909	新復興	-14000	252000	290	2011-05-31
8076	伍豐	-12000	2002000	1180	2011-05-31
3491	昇達科	-10000	921000	2130	2011-05-31
9949	琉園	-9000	106000	250	2011-05-31
6195	詩肯	-8000	18021000	47460	2011-05-31
5326	漢磊	-6000	28401000	8690	2011-05-31
3171	天馳	-6000	75000	140	2011-05-31
4702	中美聯	-5000	841000	1100	2011-05-31
3388	崇越電	-5000	3271000	5870	2011-05-31
6124	業強	-5000	60255000	33020	2011-05-31
6190	萬泰	-5000	0	0	2011-05-31
3088	艾訊	-5000	782000	1010	2011-05-31
6220	岳豐	-3000	27000	20	2011-05-31
4712	南璋	-2000	4795000	7980	2011-05-31
9951	皇田	-2000	61000	80	2011-05-31
3144	新揚科	-2000	10265000	13310	2011-05-31
5488	松普	-1000	8000	0	2011-05-31
3218	大學光	-1000	299000	640	2011-05-31
3086	華義	-1000	135000	190	2011-05-31
6221	晉泰	-1000	0	0	2011-05-31
5346	力晶	12536000	859534000	15320	2011-05-31
5371	中光電	1070000	306983000	42390	2011-05-31
3211	順達	1040000	23530000	18120	2011-05-31
6244	茂迪	786000	48302000	12690	2011-05-31
6008	凱基證	399000	1116860000	34820	2011-05-31
5530	龍巖	386000	27668000	6930	2011-05-31
6121	新普	300000	124407000	48820	2011-05-31
8299	群聯	270000	67055000	37870	2011-05-31
4944	兆遠	252000	612000	830	2011-05-31
6182	合晶	247000	16256000	5940	2011-05-31
6147	頎邦	234000	169077000	28860	2011-05-31
3624	光頡	230000	5520000	6340	2011-05-31
6016	康和證	212000	16269000	2380	2011-05-31
