Ticker	Name	Buy	Sell	OverBS	Date
736977	伍豐麥證7B購01	40	4764	-4724	2018-08-27
734729	三貝德國泰7A購01	133	2704	-2571	2018-08-27
739106	三貝德永豐82購02	355	2338	-1983	2018-08-27
738096	元太麥證81購01	25	1875	-1850	2018-08-27
738102	新普麥證81購01	373	2200	-1827	2018-08-27
735236	新普麥證7A購01	108	1762	-1654	2018-08-27
737681	三貝德中信7C購01	265	1876	-1611	2018-08-27
70833P	環球晶凱基7A售07	638	2237	-1599	2018-08-27
739183	伍豐元大82購01	100	1618	-1518	2018-08-27
737941	三貝德凱基81購02	273	1766	-1493	2018-08-27
738759	中美晶統一84購02	54	1423	-1369	2018-08-27
736420	伍豐元大7A購01	20	1366	-1346	2018-08-27
738456	昇達科國票81購01	366	1712	-1346	2018-08-27
738130	三貝德國泰82購01	793	2138	-1345	2018-08-27
738664	伍豐群益82購01	8	1334	-1326	2018-08-27
736837	信昌電國泰7C購03	639	1856	-1217	2018-08-27
737620	環球晶中信7C購03	380	1569	-1189	2018-08-27
736757	信昌電永豐7B購01	555	1741	-1186	2018-08-27
735233	欣銓麥證7A購01	181	1364	-1183	2018-08-27
737171	杰力國泰7B購02	197	1355	-1158	2018-08-27
738920	金可國泰82購01	154	1296	-1142	2018-08-27
739089	新普統一84購01	27	1167	-1140	2018-08-27
737768	三貝德凱基81購01	586	1700	-1114	2018-08-27
738760	中美晶統一85購01	20	1092	-1072	2018-08-27
738673	伍豐凱基82購01	87	1148	-1061	2018-08-27
739173	新普國泰82購01	0	1040	-1040	2018-08-27
738554	中光電國泰82購01	0	1032	-1032	2018-08-27
738916	金可統一84購01	81	1098	-1017	2018-08-27
738780	台星科永豐82購01	22	1026	-1004	2018-08-27
737964	伍豐元大81購03	0	1000	-1000	2018-08-27
739107	大中永豐82購03	10	976	-966	2018-08-27
70782P	中美晶群益7A售06	10	963	-953	2018-08-27
737329	三貝德元大7C購01	478	1431	-953	2018-08-27
739022	中美晶統一84購03	107	990	-883	2018-08-27
737751	合晶凱基7C購05	915	1773	-858	2018-08-27
739093	昂寶國泰82購01	150	1005	-855	2018-08-27
736618	穩懋永豐7A購03	68	915	-847	2018-08-27
738694	中美晶統一84購01	372	1213	-841	2018-08-27
739042	岳豐永豐82購02	116	945	-829	2018-08-27
738885	網家永豐82購01	0	828	-828	2018-08-27
736410	雙鴻台新7B購01	0	825	-825	2018-08-27
738100	富喬麥證81購01	0	813	-813	2018-08-27
738890	健喬凱基82購01	0	811	-811	2018-08-27
737172	欣銓國泰7B購01	76	877	-801	2018-08-27
735484	原相群益7A購01	0	792	-792	2018-08-27
737135	杰力永豐7B購02	449	1237	-788	2018-08-27
738919	中美晶國泰82購02	44	825	-781	2018-08-27
737518	聖暉統一83購01	6	784	-778	2018-08-27
738371	岳豐凱基81購01	1345	2104	-759	2018-08-27
738101	智擎麥證81購01	26	779	-753	2018-08-27
735234	欣銓麥證7B購01	146	895	-749	2018-08-27
735836	宜鼎麥證79購01	0	748	-748	2018-08-27
738904	牧德元大83購02	110	858	-748	2018-08-27
737016	三貝德國泰7C購02	227	957	-730	2018-08-27
737182	元太群益7B購02	155	878	-723	2018-08-27
735229	世界麥證7A購01	0	720	-720	2018-08-27
738499	台半永豐81購01	0	714	-714	2018-08-27
738014	中美晶國泰81購02	30	720	-690	2018-08-27
738657	三貝德永豐82購01	698	1387	-689	2018-08-27
738186	晶焱元大82購02	0	685	-685	2018-08-27
736366	聖暉麥證7A購01	384	1062	-678	2018-08-27
736978	昇達科麥證7B購01	37	715	-678	2018-08-27
738674	岳豐凱基82購01	90	768	-678	2018-08-27
738989	昂寶凱基82購01	85	763	-678	2018-08-27
738880	中美晶永豐82購02	2	673	-671	2018-08-27
