Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	410000	1739000	-1329000	2017-07-27
6488	環球晶	296000	1034000	-738000	2017-07-27
8044	網家	96000	826000	-730000	2017-07-27
3323	加百裕	112000	640000	-528000	2017-07-27
3105	穩懋	318000	728000	-410000	2017-07-27
5443	均豪	72000	469000	-397000	2017-07-27
5457	宣德	389000	704000	-315000	2017-07-27
4162	智擎	156000	438000	-282000	2017-07-27
00695B	富邦美債7-10	50000	304000	-254000	2017-07-27
8358	金居	17000	251000	-234000	2017-07-27
3144	新揚科	4000	233000	-229000	2017-07-27
00694B	富邦美債1-3	100000	327000	-227000	2017-07-27
1565	精華	11000	212000	-201000	2017-07-27
4739	康普	138000	339000	-201000	2017-07-27
6220	岳豐	28000	214000	-186000	2017-07-27
6426	統新	18000	196000	-178000	2017-07-27
1597	直得	1000	146000	-145000	2017-07-27
3362	先進光	1000	142000	-141000	2017-07-27
3563	牧德	89000	225000	-136000	2017-07-27
3512	能緹	31000	157000	-126000	2017-07-27
6208	日揚	25000	141000	-116000	2017-07-27
00679B	元大美債20年	0	112000	-112000	2017-07-27
5478	智冠	25000	132000	-107000	2017-07-27
8071	能率豐	10000	117000	-107000	2017-07-27
6180	橘子	42000	147000	-105000	2017-07-27
3374	精材	211000	314000	-103000	2017-07-27
00696B	富邦美債20年	50000	150000	-100000	2017-07-27
00697B	元大美債7-10	5000	94000	-89000	2017-07-27
6187	萬潤	25000	112000	-87000	2017-07-27
5227	立凱-KY	55000	139000	-84000	2017-07-27
6238	勝麗	147000	229000	-82000	2017-07-27
3630	新鉅科	14000	90000	-76000	2017-07-27
6146	耕興	69000	145000	-76000	2017-07-27
4126	太醫	27000	99000	-72000	2017-07-27
6024	群益期	10000	79000	-69000	2017-07-27
4991	環宇-KY	5000	72000	-67000	2017-07-27
3324	雙鴻	6000	69000	-63000	2017-07-27
6279	胡連	2000	65000	-63000	2017-07-27
6121	新普	214000	272000	-58000	2017-07-27
4735	豪展	0	53000	-53000	2017-07-27
3260	威剛	95000	145000	-50000	2017-07-27
5475	德宏	14000	64000	-50000	2017-07-27
8066	來思達	6000	56000	-50000	2017-07-27
5508	永信建	0	48000	-48000	2017-07-27
3552	同致	29000	77000	-48000	2017-07-27
4180	安成藥	5000	52000	-47000	2017-07-27
6107	華美	2000	49000	-47000	2017-07-27
3580	友威科	0	46000	-46000	2017-07-27
3691	碩禾	61000	107000	-46000	2017-07-27
5014	建錩	147000	193000	-46000	2017-07-27
4113	聯上	1000	46000	-45000	2017-07-27
3162	精確	0	42000	-42000	2017-07-27
3522	宏森	0	37000	-37000	2017-07-27
6022	大眾證	0	37000	-37000	2017-07-27
4903	聯光通	82000	118000	-36000	2017-07-27
5465	富驊	17000	52000	-35000	2017-07-27
3455	由田	39000	73000	-34000	2017-07-27
5245	智晶	4000	37000	-33000	2017-07-27
8183	精星	71000	104000	-33000	2017-07-27
3402	漢科	0	32000	-32000	2017-07-27
4401	東隆興	3000	35000	-32000	2017-07-27
4965	商店街	1000	33000	-32000	2017-07-27
4971	IET-KY	2000	34000	-32000	2017-07-27
8929	富堡	19000	51000	-32000	2017-07-27
3191	和進	20000	51000	-31000	2017-07-27
6532	瑞耘	2000	33000	-31000	2017-07-27
8406	金可-KY	73000	104000	-31000	2017-07-27
3529	力旺	18000	47000	-29000	2017-07-27
4947	昂寶-KY	9000	37000	-28000	2017-07-27
6245	立端	21000	48000	-27000	2017-07-27
3234	光環	6000	32000	-26000	2017-07-27
3587	閎康	1000	27000	-26000	2017-07-27
3625	西勝	16000	42000	-26000	2017-07-27
4803	VHQ-KY	0	26000	-26000	2017-07-27
5274	信驊	17000	42000	-25000	2017-07-27
8905	裕國	0	24000	-24000	2017-07-27
2221	大甲	0	23000	-23000	2017-07-27
4152	台微體	1000	24000	-23000	2017-07-27
5317	凱美	0	23000	-23000	2017-07-27
3498	陽程	54000	76000	-22000	2017-07-27
3611	鼎翰	0	22000	-22000	2017-07-27
4417	金洲	0	22000	-22000	2017-07-27
3299	帛漢	87000	108000	-21000	2017-07-27
4163	鐿鈦	2000	23000	-21000	2017-07-27
6432	今展科	0	20000	-20000	2017-07-27
