Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-14	1813	40	40	37.9	37.9	1379000	52507550	37.9
2013-10-14	1815	11.8	11.9	11.45	11.45	2941000	34247650	11.45
2013-10-14	2035	28.25	28.35	28.25	28.3	13000	368150	28.3
2013-10-14	2061	13.5	13.5	13.2	13.2	5000	67200	13.2
2013-10-14	2063	23.8	24	23.75	24	58000	1380400	24
2013-10-14	2066	123	125	121	121	299000	36759000	121
2013-10-14	2221	14.85	14.85	14.25	14.5	86000	1249200	14.5
2013-10-14	2230	22.95	22.95	22.3	22.3	14000	315200	22.3
2013-10-14	2233	122	123	114.5	114.5	2026000	235369500	114.5
2013-10-14	2596	17.9	17.9	17.75	17.8	65000	1158750	17.8
2013-10-14	2636	22.85	23	22.45	22.5	283000	6415250	22.5
2013-10-14	2640	167	169	160	161	249000	40650500	161
2013-10-14	2718	49.8	49.8	49.8	49.8	1000	49800	49.8
2013-10-14	2719	26.05	26.05	25.4	25.4	62000	1588150	25.4
2013-10-14	2724	43	43.5	42.65	42.65	74000	3180650	42.65
2013-10-14	2729	276	276	272	272.5	39000	10684000	272.5
2013-10-14	2916	15.6	15.7	15.6	15.7	18000	281000	15.7
2013-10-14	2924	54.5	54.5	53.4	53.7	56000	3009800	53.7
2013-10-14	2926	200	201.5	196	196.5	115000	22836000	196.5
2013-10-14	3064	44.45	44.95	42.4	43.75	1346000	58164000	43.75
2013-10-14	3066	6.56	6.62	6.56	6.57	16000	105500	6.57
2013-10-14	3067	16.85	16.85	16.8	16.8	19000	319500	16.8
2013-10-14	3068	45.6	45.6	43.7	44.1	558000	24687150	44.1
2013-10-14	3071	7.01	7.04	6.92	7.01	126000	880620	7.01
2013-10-14	3073	11.35	11.35	11.35	11.35	12000	136200	11.35
2013-10-14	3078	14.1	14.35	13.65	14.1	7735000	108138000	14.1
2013-10-14	3083	52.3	52.8	51	51	229000	11763800	51
2013-10-14	3085	16.05	16.05	15.1	15.7	628000	9625250	15.7
2013-10-14	3086	10.35	10.35	10.05	10.1	176000	1787550	10.1
2013-10-14	3088	40.5	40.5	39.05	39.1	1492000	58965250	39.1
2013-10-14	3089	38.9	38.9	37.8	38.3	1744000	66870750	38.3
2013-10-14	3092	10.4	10.5	10.3	10.5	149000	1550500	10.5
2013-10-14	3093	40	40	40	40	15000	600000	40
2013-10-14	3095	6.44	6.49	6.15	6.15	299000	1885610	6.15
2013-10-14	3105	27.15	27.15	26.1	26.4	5710000	151031050	26.4
2013-10-14	3114	12	12	11.9	11.9	22000	262250	11.9
2013-10-14	3115	10.55	10.6	10.5	10.6	13000	136900	10.6
2013-10-14	3118	36.5	36.5	35.55	35.65	197000	7078100	35.65
2013-10-14	3126	6.74	6.74	6.5	6.5	75000	500460	6.5
2013-10-14	3128	12.8	13.6	12.7	13.3	676000	8858300	13.3
2013-10-14	3131	208	220	207.5	214	1030000	218526000	214
2013-10-14	3144	25.5	25.5	25.1	25.1	115000	2911550	25.1
2013-10-14	3152	121.5	122	116.5	120.5	341000	40743000	120.5
2013-10-14	3162	8.15	8.15	8.04	8.04	27000	218140	8.04
2013-10-14	3163	80	80.3	76.7	77.6	1676000	130521800	77.6
2013-10-14	3169	33	34.4	31.7	33.4	1912000	64218650	33.4
2013-10-14	3171	14.3	14.3	14	14	40000	566100	14
2013-10-14	3176	202	205.5	200.5	200.5	1214000	245760000	200.5
2013-10-14	3188	10.85	10.85	10.6	10.8	66000	707750	10.8
2013-10-14	3191	18.6	19.7	18	19.3	2578000	48865350	19.3
2013-10-14	3202	6.58	6.64	6.47	6.47	92000	597730	6.47
2013-10-14	3205	25.5	25.8	24.35	24.45	214000	5315650	24.45
2013-10-14	3206	12.9	13.05	12.05	12.55	84000	1052850	12.55
2013-10-14	3207	14.3	14.45	13.6	13.9	367000	5115450	13.9
2013-10-14	3211	83.1	83.1	78.1	79.2	1810000	144471400	79.2
2013-10-14	3213	35.4	35.4	34.8	34.85	50000	1751100	34.85
2013-10-14	3217	12.5	12.5	12.3	12.3	119000	1470150	12.3
2013-10-14	3218	24.75	24.75	23.05	23.15	864000	20198750	23.15
2013-10-14	3219	13.9	13.9	13.9	13.9	2000	27800	13.9
2013-10-14	3221	15.7	16.2	15.5	15.7	677000	10646700	15.7
2013-10-14	3224	19.9	19.9	18.6	18.6	742000	14070450	18.6
2013-10-14	3226	46.2	47	46.2	47	12000	560600	47
2013-10-14	3227	56.8	56.8	54.5	54.5	838000	46360300	54.5
2013-10-14	3228	26	26	24.8	24.85	89000	2231650	24.85
2013-10-14	3230	7.03	7.03	6.61	6.61	621000	4184330	6.61
2013-10-14	3232	11.05	11.15	11.05	11.05	59000	654550	11.05
2013-10-14	3234	22.4	22.4	21.7	21.7	1052000	23091350	21.7
2013-10-14	3236	12.6	12.7	12.5	12.65	623000	7875400	12.65
2013-10-14	3252	24.85	25.5	24.85	25.5	10000	250550	25.5
2013-10-14	3259	24.2	24.5	23.8	24.2	224000	5439850	24.2
2013-10-14	3260	84.1	86.2	84.1	84.5	8803000	748958300	84.5
2013-10-14	3264	19.8	19.8	19.4	19.4	544000	10599750	19.4
2013-10-14	3265	39.5	39.55	38.4	38.55	1116000	43405900	38.55
2013-10-14	3266	26.5	26.5	26.1	26.1	420000	11024750	26.1
2013-10-14	3268	8.63	8.63	8.25	8.3	69000	575640	8.3
2013-10-14	3276	10	10	9.99	10	26000	259940	10
2013-10-14	3284	11.1	11.15	10.55	10.75	1234000	13213250	10.75
2013-10-14	3285	18.5	18.5	17.05	17.1	791000	13713150	17.1
2013-10-14	3287	9.2	9.2	8.97	9.09	10000	90420	9.09
2013-10-14	3288	10.45	10.55	10.05	10.55	56000	582850	10.55
2013-10-14	3289	23.8	23.8	23.5	23.55	50000	1182100	23.55
2013-10-14	3290	29.95	30.3	29.4	29.55	2470000	73414050	29.55
2013-10-14	3291	45	46	43.6	44.2	454000	20214600	44.2
2013-10-14	3293	60.7	60.7	58.6	58.7	354000	21128100	58.7
2013-10-14	3294	12.7	12.75	11.9	12.1	868000	10647650	12.1
2013-10-14	3297	34.6	34.6	34.2	34.45	124000	4269800	34.45
2013-10-14	3299	29.95	29.95	29.3	29.5	219000	6468450	29.5
2013-10-14	3303	21	21	19.8	20	1605000	32685700	20
2013-10-14	3306	26.7	26.85	25.8	26.7	640000	16743550	26.7
2013-10-14	3310	19.5	19.5	18.9	19.15	192000	3670950	19.15
2013-10-14	3313	13.05	13.15	12.1	12.15	1430000	17751350	12.15
2013-10-14	3317	16.5	16.8	15.6	15.8	453000	7243400	15.8
2013-10-14	3322	7.85	7.85	7.51	7.55	203000	1559400	7.55
2013-10-14	3323	16.05	16.05	15.1	15.1	1177000	18271350	15.1
2013-10-14	3324	17.9	17.9	17.25	17.3	291000	5063300	17.3
2013-10-14	3325	15.5	15.6	15.2	15.25	287000	4413950	15.25
2013-10-14	3332	39.15	39.15	39.1	39.1	3000	117350	39.1
2013-10-14	3339	10.65	10.8	10.3	10.3	163000	1701900	10.3
2013-10-14	3354	11.5	11.5	11.3	11.3	34000	387700	11.3
2013-10-14	3360	7.35	7.35	7.04	7.19	62000	440480	7.19
2013-10-14	3362	31.3	31.6	30.15	30.25	1022000	31334350	30.25
2013-10-14	3363	26.25	26.25	24.8	25.6	1320000	33676800	25.6
2013-10-14	3372	6.62	6.69	6.5	6.59	371000	2433770	6.59
2013-10-14	3373	31.3	31.5	30.65	31.25	97000	3011300	31.25
2013-10-14	3379	27.9	28.2	27	27.1	62000	1710850	27.1
2013-10-14	3388	71	71	70	70.5	136000	9562700	70.5
2013-10-14	3390	37.3	37.3	36.2	36.3	769000	28108650	36.3
2013-10-14	3402	11.7	11.8	11.5	11.6	148000	1715050	11.6
2013-10-14	3416	51	51	49.85	50.5	202000	10145450	50.5
2013-10-14	3428	27.5	27.5	25.6	25.6	670000	17298700	25.6
2013-10-14	3431	14.1	14.1	12.9	13	1281000	16872350	13
2013-10-14	3434	9.96	9.96	9.96	9.96	5000	49800	9.96
2013-10-14	3438	27.1	27.1	26.5	26.6	55000	1468100	26.6
2013-10-14	3441	20.15	20.15	19	19.05	323000	6278850	19.05
2013-10-14	3444	17.5	17.8	17.4	17.7	121000	2119150	17.7
2013-10-14	3452	16.2	16.5	15.85	16.25	13310000	215627050	16.25
2013-10-14	3455	29.3	29.3	27.5	27.8	784000	22281900	27.8
2013-10-14	3465	5.44	5.44	5.33	5.44	19000	101960	5.44
2013-10-14	3466	23.7	23.9	23.3	23.65	284000	6742500	23.65
2013-10-14	3479	43.8	43.8	42.4	42.45	561000	24017800	42.45
2013-10-14	3483	18.85	18.85	17.6	17.85	228000	4133100	17.85
2013-10-14	3484	18.9	18.9	18.2	18.5	190000	3497850	18.5
2013-10-14	3489	24.3	24.5	23.5	23.5	65000	1549600	23.5
2013-10-14	3490	26.6	26.6	25.85	26.1	98000	2576350	26.1
2013-10-14	3491	54.5	55.2	51.4	51.9	923000	48336300	51.9
2013-10-14	3498	77.7	78	76	76.1	320000	24494900	76.1
2013-10-14	3499	9.97	9.97	9.57	9.76	53000	517050	9.76
2013-10-14	3508	43.5	43.85	40.8	40.9	2067000	85737500	40.9
2013-10-14	3511	17.4	18	17.2	17.2	27000	473700	17.2
2013-10-14	3512	11.3	11.6	11	11	105000	1166650	11
2013-10-14	3516	11.4	11.4	10.8	10.8	440000	4861300	10.8
2013-10-14	3520	17.3	17.3	16.35	17	164000	2739900	17
2013-10-14	3521	13.3	13.3	13.3	13.3	4000	53200	13.3
2013-10-14	3522	15.3	15.45	14.25	14.5	549000	8119250	14.5
2013-10-14	3523	23.8	23.8	22.7	22.9	147000	3375650	22.9
2013-10-14	3526	23.75	24	23.35	23.95	132000	3117150	23.95
2013-10-14	3527	67.9	67.9	67	67.6	103000	6925600	67.6
2013-10-14	3528	28.1	28.1	27.55	27.85	73000	2026000	27.85
2013-10-14	3529	66.7	66.7	62.1	64.4	2662000	167640500	64.4
2013-10-14	3531	23.2	23.4	23	23.15	63000	1455950	23.15
2013-10-14	3537	30.5	30.5	29.8	29.8	182000	5460700	29.8
2013-10-14	3540	19.2	19.45	18.7	19	1691000	32301850	19
2013-10-14	3541	32.85	32.85	32.5	32.5	50000	1631600	32.5
2013-10-14	3546	49.1	49.1	47.5	47.7	107000	5123200	47.7
2013-10-14	3548	24.6	25.35	24.6	25.3	127000	3183450	25.3
2013-10-14	3551	53.6	55.9	53.6	54.5	1886000	103707700	54.5
2013-10-14	3552	80.5	82	80.2	81	717000	58286300	81
2013-10-14	3553	26.65	26.7	25	25.2	1027000	26472000	25.2
2013-10-14	3555	13.9	14.05	13.35	13.35	1034000	14079350	13.35
2013-10-14	3556	75.8	75.9	70.8	70.8	4693000	337352100	70.8
2013-10-14	3562	7	7.1	7	7.1	7000	49600	7.1
2013-10-14	3563	68.4	68.4	66.6	66.9	376000	25204500	66.9
2013-10-14	3567	10.65	10.65	10.2	10.2	73000	753350	10.2
2013-10-14	3570	116	119.5	111	113	239000	27115500	113
2013-10-14	3577	28.5	28.5	28.05	28.05	58000	1631350	28.05
2013-10-14	3580	6.85	6.94	6.72	6.73	39000	265830	6.73
2013-10-14	3582	105.5	106	101	101	1495000	152231500	101
2013-10-14	3587	61.1	63.2	61.1	62.9	305000	18895000	62.9
2013-10-14	3594	26	26.1	25.15	25.25	463000	11832550	25.25
2013-10-14	3609	16.45	16.6	16.25	16.6	40000	655700	16.6
2013-10-14	3611	167	170	165.5	167	296000	49579500	167
2013-10-14	3615	45.8	45.8	43.2	43.2	1149000	50413600	43.2
2013-10-14	3623	16.2	16.2	15.55	15.6	165000	2606600	15.6
2013-10-14	3624	25.55	25.6	24.9	25	635000	15931850	25
2013-10-14	3625	11.95	11.95	11.3	11.45	193000	2228700	11.45
2013-10-14	3628	44	44.35	42.8	42.8	89000	3839450	42.8
2013-10-14	3629	11.4	11.65	11.3	11.45	199000	2275500	11.45
2013-10-14	3630	107	107.5	105	105	1045000	110777500	105
2013-10-14	3631	41.5	42.2	40.7	40.7	47000	1947400	40.7
2013-10-14	3632	30.5	30.5	29	29	432000	12713500	29
2013-10-14	3642	15.55	15.55	15.15	15.15	49000	748750	15.15
2013-10-14	3646	34.85	34.9	34.7	34.7	11000	382200	34.7
2013-10-14	3652	18.45	18.7	18.45	18.65	43000	799750	18.65
2013-10-14	3658	999	1015	992	1005	577000	578177000	1005
2013-10-14	3662	80.8	81.5	79.2	81.5	1323000	105742400	81.5
2013-10-14	3663	27.9	28.25	27.1	27.3	624000	17150050	27.3
2013-10-14	3664	27	27.95	25.3	25.35	3745000	99640850	25.35
2013-10-14	3675	18.85	18.95	18.65	18.65	111000	2079900	18.65
2013-10-14	3680	49.4	49.4	47.4	47.4	421000	20324950	47.4
2013-10-14	3685	25.4	25.65	25.35	25.35	209000	5332900	25.35
2013-10-14	3687	85.9	85.9	81.3	81.3	307000	25535600	81.3
2013-10-14	3689	78.6	79.3	77.6	78.7	784000	61657200	78.7
2013-10-14	3691	295.5	297	287	287	711000	207437000	287
2013-10-14	4102	29.5	29.5	28.5	28.5	52000	1509950	28.5
2013-10-14	4103	83.4	83.4	81.5	81.6	81000	6646600	81.6
2013-10-14	4105	117	117	112.5	113.5	2591000	295329500	113.5
2013-10-14	4107	56.1	57.5	55.4	55.4	1188000	66607100	55.4
2013-10-14	4109	26.95	26.95	25.6	25.9	1181000	30908250	25.9
2013-10-14	4111	30	30.2	29.35	29.4	750000	22198000	29.4
2013-10-14	4113	23	23.1	22.5	22.75	469000	10697250	22.75
2013-10-14	4114	42.65	42.85	41.25	41.55	1836000	76409750	41.55
2013-10-14	4120	98.2	99	96.1	96.5	634000	61462000	96.5
2013-10-14	4121	21.3	21.5	20.65	20.8	679000	14236000	20.8
2013-10-14	4123	68.9	69.5	65.6	65.6	2359000	157579000	65.6
2013-10-14	4126	103.5	103.5	102.5	103	128000	13175500	103
2013-10-14	4127	26.5	26.5	25.1	25.1	818000	20763150	25.1
2013-10-14	4128	33.2	33.2	31.9	32.1	1722000	55698800	32.1
2013-10-14	4129	43.2	43.2	41.9	41.9	603000	25548550	41.9
2013-10-14	4130	42.75	42.85	41.5	41.6	586000	24559700	41.6
2013-10-14	4131	8.8	9.18	8.8	8.87	87000	783620	8.87
2013-10-14	4138	77.5	77.8	77.3	77.5	64000	4961000	77.5
2013-10-14	4139	72.2	73.5	71	73	142000	10234400	73
2013-10-14	4152	406	414	394	398	670000	269048000	398
2013-10-14	4153	62.1	62.2	59	60	270000	16277600	60
2013-10-14	4154	27.95	27.95	26.2	26.35	47000	1256050	26.35
2013-10-14	4160	33.5	33.5	32.5	32.5	98000	3238500	32.5
2013-10-14	4161	52.2	52.8	51.6	51.7	176000	9163200	51.7
2013-10-14	4162	270	273	258.5	260	1528000	403637000	260
2013-10-14	4163	137.5	139	133	134.5	618000	83378500	134.5
2013-10-14	4168	135	136	131	131	971000	128592500	131
2013-10-14	4205	40.85	40.85	40.6	40.6	19000	775350	40.6
2013-10-14	4207	21	21	20.65	20.8	673000	13995150	20.8
2013-10-14	4303	8.13	8.13	8.06	8.13	212000	1716410	8.13
2013-10-14	4304	7.51	7.51	7.5	7.5	18000	135120	7.5
2013-10-14	4305	25.8	25.8	25	25.3	33000	837900	25.3
2013-10-14	4401	96.6	98.1	94.1	97.9	1183000	114589200	97.9
2013-10-14	4402	10.9	11	10.5	10.5	1338000	14305200	10.5
2013-10-14	4406	8.02	8.02	7.98	7.98	3000	24020	7.98
2013-10-14	4413					0	0	
2013-10-14	4416	135	135	132	135	71000	9490500	135
2013-10-14	4417	18	18.45	17.75	18	116000	2075150	18
2013-10-14	4419	12.05	12.1	11.9	11.9	104000	1247150	11.9
2013-10-14	4420	29.25	29.25	29.1	29.15	454000	13246600	29.15
2013-10-14	4429	28.35	28.85	27.85	28.35	128000	3606450	28.35
2013-10-14	4430	39.9	39.9	38.1	38.35	369000	14205750	38.35
2013-10-14	4432	79.9	79.9	77.5	77.8	90000	7022700	77.8
2013-10-14	4502	5.43	5.43	5.24	5.43	1182000	6416580	5.43
2013-10-14	4503	11	11.4	10.8	11.4	262000	2941100	11.4
2013-10-14	4506	21.4	21.6	20.9	20.9	199000	4201000	20.9
2013-10-14	4510	19.85	20.4	19	19.3	3000000	59374800	19.3
2013-10-14	4513	9.79	9.9	9.79	9.81	158000	1551560	9.81
2013-10-14	4523	29.2	29.3	28.75	28.8	285000	8278400	28.8
2013-10-14	4527	19.65	19.7	19.6	19.6	39000	766850	19.6
2013-10-14	4528	25.3	25.9	24.5	25.3	1193000	30008600	25.3
2013-10-14	4529	18.3	18.3	17.15	17.15	377000	6673350	17.15
2013-10-14	4530	2.18	2.18	2.18	2.18	1000	2180	2.18
2013-10-14	4533	17.1	17.25	16.3	16.4	3405000	56658250	16.4
2013-10-14	4534	14.6	14.6	13.6	13.6	1368000	18755150	13.6
2013-10-14	4535	43	43	42.5	42.7	56000	2388800	42.7
2013-10-14	4609	11.5	11.5	11.1	11.15	29000	327800	11.15
2013-10-14	4702	19.8	20.4	19.75	20.05	77000	1533550	20.05
2013-10-14	4703	32.8	34.5	32.7	33.9	2313000	77669000	33.9
2013-10-14	4706	16.1	16.2	16	16.2	47000	756550	16.2
2013-10-14	4707	10.7	10.7	10.4	10.45	656000	6924850	10.45
2013-10-14	4711	16.55	16.55	16.2	16.4	5000	81750	16.4
2013-10-14	4712	32.5	32.55	32.15	32.15	85000	2746500	32.15
2013-10-14	4714	11.8	11.8	11.65	11.7	51000	595800	11.7
2013-10-14	4716	17.75	17.9	17.65	17.8	115000	2044000	17.8
2013-10-14	4720	15.2	15.2	15	15	79000	1186650	15
2013-10-14	4721	19.95	20.2	19.9	20	56000	1118750	20
2013-10-14	4728	44.9	45.1	43.15	43.5	4619000	203875750	43.5
2013-10-14	4729	10.8	10.8	10.35	10.4	173000	1821150	10.4
2013-10-14	4735	20.05	20.05	19.15	19.5	144000	2808150	19.5
2013-10-14	4736	82.1	82.1	78.5	78.6	937000	74364200	78.6
2013-10-14	4739	19.75	19.75	19.7	19.7	3000	59150	19.7
2013-10-14	4743	50.3	50.6	47.6	47.75	2314000	113644500	47.75
2013-10-14	4745	79.6	79.6	75	76.9	210000	16107000	76.9
2013-10-14	4903	11.05	11.1	10.7	10.7	776000	8419300	10.7
2013-10-14	4905	20.1	20.15	20	20.15	30000	601150	20.15
2013-10-14	4907	13.2	13.2	13	13	7000	91800	13
2013-10-14	4908	24.7	24.7	23.6	23.6	173000	4141450	23.6
2013-10-14	4909	33.2	33.3	31.65	32.2	1069000	34457700	32.2
2013-10-14	4911	57.2	58.3	56	56	310000	17690400	56
2013-10-14	4912	53.8	53.8	50.2	51.5	336000	17269000	51.5
2013-10-14	4924	21.3	21.4	21	21.4	61000	1287400	21.4
2013-10-14	4927	32.95	33.25	32.45	32.9	566000	18482000	32.9
2013-10-14	4933	68.4	68.4	66	66	1012000	67639400	66
2013-10-14	4939	15.8	15.85	15.2	15.2	940000	14602350	15.2
2013-10-14	4944	24.65	24.65	23.35	23.7	863000	20539600	23.7
2013-10-14	4946	49.95	49.95	47.2	47.6	128000	6201400	47.6
2013-10-14	4947	160	161.5	153	156	222000	34710000	156
2013-10-14	4950	14.7	14.7	13.4	13.5	878000	12075250	13.5
2013-10-14	4965	154	154	147	148	88000	13157000	148
2013-10-14	4966	218	218	203	203	2607000	537966500	203
2013-10-14	4971	55.6	55.6	53.3	53.5	203000	10967100	53.5
2013-10-14	4972	25.2	25.2	24.05	24.65	66000	1611250	24.65
2013-10-14	4973	40.6	40.6	39.55	39.55	244000	9717700	39.55
2013-10-14	4974	39.45	39.65	37.85	37.95	1052000	40246400	37.95
2013-10-14	4979	36.6	36.6	34.2	34.25	1840000	64021900	34.25
2013-10-14	4987	59.1	59.1	56	56.9	372000	21282800	56.9
2013-10-14	4994	142	142	140	140.5	91000	12814000	140.5
2013-10-14	4995	21.5	21.5	20.7	20.8	22000	458050	20.8
2013-10-14	5009	20.8	20.8	20.35	20.65	1793000	36889250	20.65
2013-10-14	5011	21.3	21.3	20.25	20.95	8000	163750	20.95
2013-10-14	5013	13.55	13.55	13.3	13.35	213000	2849200	13.35
2013-10-14	5014	6.83	6.85	6.71	6.79	115000	782870	6.79
2013-10-14	5015	16.35	16.35	16	16.15	148000	2380800	16.15
2013-10-14	5016	23.8	23.8	23.5	23.55	24000	566050	23.55
2013-10-14	5102	14.5	14.55	14.5	14.5	61000	885150	14.5
2013-10-14	5201	15.2	15.2	14.35	14.35	313000	4521600	14.35
2013-10-14	5202	5.66	5.66	5.54	5.54	5000	27820	5.54
2013-10-14	5205	4.65	4.9	4.65	4.9	5000	23500	4.9
2013-10-14	5206	15.95	16	15.9	15.9	97000	1547400	15.9
2013-10-14	5209	52.7	52.8	52	52.8	40000	2091600	52.8
2013-10-14	5210	9.41	9.46	9.06	9.36	355000	3297770	9.36
2013-10-14	5211	23.6	23.6	23	23	30000	694300	23
2013-10-14	5212	13	13	12.65	12.7	35000	447550	12.7
2013-10-14	5213	23.2	23.3	22.9	22.9	451000	10416400	22.9
2013-10-14	5230	84.8	84.8	83.1	83.6	235000	19655900	83.6
2013-10-14	5251	78.4	80.1	77.8	79	582000	45936000	79
2013-10-14	5263	70.3	75.6	70.3	75	67000	4925000	75
2013-10-14	5272	46.5	46.5	45.5	45.5	406000	18608850	45.5
2013-10-14	5274	141	143	131.5	132	463000	62021000	132
2013-10-14	5278	126.5	135	121.5	135	115000	15004500	135
2013-10-14	5301	16.5	16.5	16.5	16.5	17000	280500	16.5
2013-10-14	5302	7.21	7.29	7.17	7.27	202000	1456990	7.27
2013-10-14	5304	3.01	3.05	3.01	3.05	12000	36520	3.05
2013-10-14	5306	131	131	123	126	478000	60320500	126
2013-10-14	5309	13.8	13.9	13	13	2494000	32666800	13
2013-10-14	5310	30.5	30.5	29.25	29.5	71000	2118000	29.5
2013-10-14	5312	95.2	96	94	94.6	110000	10449400	94.6
2013-10-14	5314	7.53	7.53	7.26	7.28	166000	1223670	7.28
2013-10-14	5315	4	4	3.63	3.63	808000	3025480	3.63
2013-10-14	5317	8.43	8.45	8.36	8.45	302000	2539620	8.45
2013-10-14	5321	5.5	5.81	5.3	5.81	39000	209160	5.81
2013-10-14	5324	45.1	45.6	43.35	43.4	751000	33084800	43.4
2013-10-14	5326	9.07	9.19	8.91	8.93	670000	6033260	8.93
2013-10-14	5328	8.2	8.2	7.87	7.88	330000	2638720	7.88
2013-10-14	5340	4.4	4.4	4.39	4.39	26000	114390	4.39
2013-10-14	5344	9.46	9.56	9.3	9.37	59000	551620	9.37
2013-10-14	5345	6.12	6.24	6.12	6.12	41000	252540	6.12
2013-10-14	5347	31.6	31.7	30	30.95	4769000	146947550	30.95
2013-10-14	5348	11	11.15	10.6	11.1	26000	283650	11.1
2013-10-14	5349	33.1	33.1	32.4	32.45	1327000	43327950	32.45
2013-10-14	5351	13.45	13.5	12.6	12.6	2984000	38367700	12.6
2013-10-14	5353	11.8	12.05	11.7	11.8	220000	2605300	11.8
2013-10-14	5355	14.75	15.15	14.65	14.65	1645000	24436100	14.65
2013-10-14	5356	55	55.4	54.8	55.4	607000	33403200	55.4
2013-10-14	5364	2.15	2.15	2.12	2.14	197000	419510	2.14
2013-10-14	5371	24.7	24.8	24.1	24.1	1995000	48447900	24.1
2013-10-14	5381	3.02	3.02	2.92	2.94	355000	1048230	2.94
2013-10-14	5383	12.1	12.2	11.8	12	393000	4724800	12
2013-10-14	5384	12.6	13.35	12.6	13.2	1066000	14033200	13.2
2013-10-14	5386	26.3	26.3	26.3	26.3	13000	341900	26.3
2013-10-14	5392	50.2	50.5	48.45	48.5	1049000	51476550	48.5
2013-10-14	5395					0	0	
2013-10-14	5398	26.2	26.35	25.6	26.35	260000	6762000	26.35
2013-10-14	5403	22.9	22.9	22.75	22.85	114000	2603400	22.85
2013-10-14	5410	12.2	12.2	12.05	12.05	117000	1418650	12.05
2013-10-14	5425	23.9	23.9	22	22.2	4416000	98984000	22.2
2013-10-14	5426	12.95	13	12.8	12.85	150000	1931900	12.85
2013-10-14	5432	16.6	17.3	16.55	17.3	10000	166700	17.3
2013-10-14	5438	9.72	9.88	9.71	9.72	163000	1592840	9.72
2013-10-14	5439	17.5	17.7	17.5	17.5	70000	1231700	17.5
2013-10-14	5443	11.65	11.7	11.45	11.45	751000	8701650	11.45
2013-10-14	5450	18.3	18.4	17.6	18.05	262000	4690750	18.05
2013-10-14	5452	11.65	11.65	11.5	11.5	74000	857800	11.5
2013-10-14	5455	2.02	2.02	2.02	2.02	7000	14140	2.02
2013-10-14	5457	18.55	18.55	18.1	18.1	101000	1846300	18.1
2013-10-14	5460	10.95	10.95	10.8	10.85	218000	2362850	10.85
2013-10-14	5464	20.7	20.7	20.6	20.6	17000	351550	20.6
2013-10-14	5465	6.86	6.88	6.83	6.83	9000	61720	6.83
2013-10-14	5466	16.7	16.9	16.2	16.45	4331000	72016550	16.45
2013-10-14	5467	3.13	3.13	3.13	3.13	1000	3130	3.13
2013-10-14	5468	8.8	8.88	8.26	8.6	48000	411050	8.6
2013-10-14	5474	41.4	42.55	40.2	40.45	664000	27057900	40.45
2013-10-14	5475	6.96	6.96	6.7	6.79	771000	5235950	6.79
2013-10-14	5478	67	67.3	63	63	2115000	135804000	63
2013-10-14	5480	20.6	20.75	20.1	20.1	984000	19993150	20.1
2013-10-14	5481	8.78	8.78	8.47	8.47	4000	34490	8.47
2013-10-14	5483	39.8	39.85	39.05	39.4	3791000	149798950	39.4
2013-10-14	5487	19.05	19.05	18.8	18.8	38000	720200	18.8
2013-10-14	5488	6	6	5.92	5.92	114000	678090	5.92
2013-10-14	5489	55.8	57.5	53.8	54	728000	40338200	54
2013-10-14	5490	42	42.5	39.5	40.9	3414000	139172700	40.9
