Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	0	2276	-2276	2020-12-03
6732	昇佳電子	0	383	-383	2020-12-03
3374	精材	0	241	-241	2020-12-03
5425	台半	0	200	-200	2020-12-03
5220	萬達光電	0	128	-128	2020-12-03
3217	優群	0	101	-101	2020-12-03
6121	新普	0	100	-100	2020-12-03
5306	桂盟	0	100	-100	2020-12-03
8436	大江	0	96	-96	2020-12-03
8410	森田	0	91	-91	2020-12-03
4966	譜瑞-KY	2	81	-79	2020-12-03
6146	耕興	0	65	-65	2020-12-03
6683	雍智科技	0	64	-64	2020-12-03
3680	家登	0	49	-49	2020-12-03
6245	立端	0	49	-49	2020-12-03
5347	世界	80	126	-46	2020-12-03
5274	信驊	22	62	-40	2020-12-03
6510	精測	3	20	-17	2020-12-03
3228	金麗科	0	15	-15	2020-12-03
6223	旺矽	26	35	-9	2020-12-03
8437	大地-KY	0	8	-8	2020-12-03
4105	東洋	0	7	-7	2020-12-03
3293	鈊象	0	2	-2	2020-12-03
5536	聖暉	0	2	-2	2020-12-03
6274	台燿	0	2	-2	2020-12-03
1565	精華	0	1	-1	2020-12-03
6182	合晶	931	0	931	2020-12-03
3260	威剛	712	0	712	2020-12-03
8358	金居	703	0	703	2020-12-03
5483	中美晶	464	0	464	2020-12-03
6180	橘子	440	0	440	2020-12-03
6441	廣錠	337	0	337	2020-12-03
3227	原相	325	0	325	2020-12-03
8299	群聯	359	76	283	2020-12-03
8086	宏捷科	188	0	188	2020-12-03
6435	大中	133	0	133	2020-12-03
3105	穩懋	75	0	75	2020-12-03
3131	弘塑	69	0	69	2020-12-03
3152	璟德	53	0	53	2020-12-03
6187	萬潤	50	0	50	2020-12-03
6548	長科*	50	0	50	2020-12-03
5457	宣德	25	0	25	2020-12-03
6488	環球晶	30	10	20	2020-12-03
2726	雅茗-KY	10	0	10	2020-12-03
3081	聯亞	10	0	10	2020-12-03
5263	智崴	10	0	10	2020-12-03
5309	系統電	3	0	3	2020-12-03
3529	力旺	20	19	1	2020-12-03
