Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	136000	1264000	-1128000	2016-08-30
1815	富喬	3000	613000	-610000	2016-08-30
8082	漢承泰	0	412000	-412000	2016-08-30
3221	台嘉碩	11000	367000	-356000	2016-08-30
3078	僑威	98000	375000	-277000	2016-08-30
3324	雙鴻	7000	276000	-269000	2016-08-30
6190	萬泰科	220000	463000	-243000	2016-08-30
5349	先豐	146000	376000	-230000	2016-08-30
5289	宜鼎	2000	227000	-225000	2016-08-30
5483	中美晶	202000	427000	-225000	2016-08-30
6462	神盾	168000	383000	-215000	2016-08-30
4736	泰博	0	212000	-212000	2016-08-30
4401	東隆興	3000	208000	-205000	2016-08-30
3484	崧騰	3000	188000	-185000	2016-08-30
4113	聯上	0	177000	-177000	2016-08-30
5820	日盛金	37000	199000	-162000	2016-08-30
3625	西勝	0	147000	-147000	2016-08-30
5392	應華	7000	149000	-142000	2016-08-30
5490	同亨	60000	200000	-140000	2016-08-30
6185	幃翔	0	136000	-136000	2016-08-30
3522	宏森	38000	164000	-126000	2016-08-30
8383	千附	15000	135000	-120000	2016-08-30
4126	太醫	0	117000	-117000	2016-08-30
4157	太景*-KY	0	117000	-117000	2016-08-30
6290	良維	68000	178000	-110000	2016-08-30
5480	統盟	0	105000	-105000	2016-08-30
3293	鈊象	235000	336000	-101000	2016-08-30
72804P	ST元大	0	100000	-100000	2016-08-30
3428	光燿科	7000	104000	-97000	2016-08-30
8076	伍豐	117000	207000	-90000	2016-08-30
6223	旺矽	28000	109000	-81000	2016-08-30
3707	漢磊	0	77000	-77000	2016-08-30
3662	樂陞	172000	247000	-75000	2016-08-30
3691	碩禾	30000	99000	-69000	2016-08-30
3526	凡甲	32000	100000	-68000	2016-08-30
6023	元大期	2000	68000	-66000	2016-08-30
5443	均豪	280000	343000	-63000	2016-08-30
8936	國統	4000	67000	-63000	2016-08-30
4947	昂寶-KY	51000	109000	-58000	2016-08-30
4804	大略-KY	0	57000	-57000	2016-08-30
4806	昇華	52000	106000	-54000	2016-08-30
4107	邦特	3000	54000	-51000	2016-08-30
4803	VHQ-KY	23000	73000	-50000	2016-08-30
6411	晶焱	95000	145000	-50000	2016-08-30
6105	瑞傳	10000	59000	-49000	2016-08-30
8431	匯鑽科	0	49000	-49000	2016-08-30
3623	富晶通	0	46000	-46000	2016-08-30
8299	群聯	157000	201000	-44000	2016-08-30
6129	普誠	113000	157000	-44000	2016-08-30
3211	順達	28000	70000	-42000	2016-08-30
6104	創惟	5000	46000	-41000	2016-08-30
1565	精華	45000	85000	-40000	2016-08-30
4971	IET-KY	0	36000	-36000	2016-08-30
8240	華宏	0	36000	-36000	2016-08-30
8044	網家	29000	64000	-35000	2016-08-30
3689	湧德	0	34000	-34000	2016-08-30
6171	亞銳士	0	34000	-34000	2016-08-30
8942	森鉅	4000	38000	-34000	2016-08-30
