Ticker	Name	Buy	Sell	OverBS	Date
703256	永豐XT	742	3030	-2288	2011-08-16
703309	永豐YN	19	1455	-1436	2011-08-16
703407	元大R8	67	1481	-1414	2011-08-16
703361	日盛PA	136	1488	-1352	2011-08-16
703214	寶來SK	88	1328	-1240	2011-08-16
703146	寶來SA	545	1753	-1208	2011-08-16
703154	永豐WT	233	1418	-1185	2011-08-16
703000	群益VU	877	1940	-1063	2011-08-16
702603	統一R9	200	1221	-1021	2011-08-16
702349	元大SM	0	939	-939	2011-08-16
703370	永豐ZA	99	975	-876	2011-08-16
703342	大眾W5	0	828	-828	2011-08-16
703288	永豐YE	105	859	-754	2011-08-16
703005	元大VZ	0	744	-744	2011-08-16
702725	永豐TH	0	720	-720	2011-08-16
702817	寶來QU	914	1630	-716	2011-08-16
703015	群益VX	99	795	-696	2011-08-16
703316	元大Q5	0	676	-676	2011-08-16
702604	統一S1	0	656	-656	2011-08-16
6147	頎邦	253	896	-643	2011-08-16
703231	凱基PC	433	1063	-630	2011-08-16
703396	永豐ZF	60	675	-615	2011-08-16
703001	群益VV	5	595	-590	2011-08-16
703079	國票Z3	0	574	-574	2011-08-16
703399	元大R6	65	622	-557	2011-08-16
703369	日盛PC	105	657	-552	2011-08-16
703271	元大P9	0	542	-542	2011-08-16
702558	群益TW	37	565	-528	2011-08-16
703305	寶來SR	1	500	-499	2011-08-16
70097P	元大TZ	130	610	-480	2011-08-16
5009	榮剛	333	800	-467	2011-08-16
70109P	元大VX	15	481	-466	2011-08-16
703260	寶來SQ	555	994	-439	2011-08-16
5530	龍巖	16	452	-436	2011-08-16
703397	永豐ZG	267	702	-435	2011-08-16
702563	凱基VX	0	415	-415	2011-08-16
702869	凱基WM	0	406	-406	2011-08-16
703097	大眾U6	108	512	-404	2011-08-16
701969	富邦TB	263	664	-401	2011-08-16
702193	群益SR	3	398	-395	2011-08-16
703283	永豐YD	1390	1784	-394	2011-08-16
703386	統一U2	205	573	-368	2011-08-16
70105P	群益UW	16	382	-366	2011-08-16
