Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	1225	-1225	2021-10-12
5009	榮剛	0	837	-837	2021-10-12
8086	宏捷科	0	460	-460	2021-10-12
5347	世界	91	485	-394	2021-10-12
5457	宣德	116	482	-366	2021-10-12
8358	金居	3	274	-271	2021-10-12
3374	精材	4	201	-197	2021-10-12
3548	兆利	0	125	-125	2021-10-12
6472	保瑞	0	110	-110	2021-10-12
8155	博智	93	203	-110	2021-10-12
3529	力旺	6	81	-75	2021-10-12
6679	鈺太	0	65	-65	2021-10-12
6147	頎邦	3	59	-56	2021-10-12
6279	胡連	0	40	-40	2021-10-12
6510	精測	2	30	-28	2021-10-12
8916A	光隆甲特	0	27	-27	2021-10-12
6245	立端	0	20	-20	2021-10-12
8924	大田	0	19	-19	2021-10-12
6121	新普	2	18	-16	2021-10-12
3217	優群	0	9	-9	2021-10-12
8299	群聯	0	7	-7	2021-10-12
8069	元太	2027	20	2007	2021-10-12
3707	漢磊	564	2	562	2021-10-12
6509	聚和	250	0	250	2021-10-12
3141	晶宏	225	0	225	2021-10-12
8255	朋程	162	0	162	2021-10-12
6411	晶焱	100	0	100	2021-10-12
6217	中探針	85	0	85	2021-10-12
6457	紘康	73	0	73	2021-10-12
6201	元大富櫃50	69	0	69	2021-10-12
3675	德微	61	0	61	2021-10-12
6788	華景電	58	0	58	2021-10-12
5425	台半	55	0	55	2021-10-12
6683	雍智科技	40	0	40	2021-10-12
6488	環球晶	33	2	31	2021-10-12
3587	閎康	30	0	30	2021-10-12
5483	中美晶	29	0	29	2021-10-12
3218	大學光	20	0	20	2021-10-12
3105	穩懋	19	0	19	2021-10-12
3081	聯亞	10	0	10	2021-10-12
6803	崑鼎	10	0	10	2021-10-12
6732	昇佳電子	8	1	7	2021-10-12
1785	光洋科	6	0	6	2021-10-12
3293	鈊象	6	0	6	2021-10-12
3324	雙鴻	4	0	4	2021-10-12
3527	聚積	4	0	4	2021-10-12
4105	東洋	4	0	4	2021-10-12
5903	全家	4	0	4	2021-10-12
4966	譜瑞-KY	4	0	4	2021-10-12
8171	天宇	2	0	2	2021-10-12
8436	大江	2	0	2	2021-10-12
1565	精華	1	0	1	2021-10-12
3211	順達	1	0	1	2021-10-12
5274	信驊	1	0	1	2021-10-12
5289	宜鼎	1	0	1	2021-10-12
5536	聖暉	1	0	1	2021-10-12
