Ticker	Name	Buy	Sell	OverBS	Date
5326	漢磊	0	1799	-1799	2011-03-24
6147	頎邦	0	1556	-1556	2011-03-24
5483	中美晶	160	1539	-1379	2011-03-24
3264	欣銓	0	1200	-1200	2011-03-24
8935	邦泰	0	1000	-1000	2011-03-24
6284	佳邦	0	927	-927	2011-03-24
8299	群聯	0	814	-814	2011-03-24
5475	德宏	0	626	-626	2011-03-24
5009	榮剛	76	565	-489	2011-03-24
6175	立敦	0	350	-350	2011-03-24
5371	中光電	20	311	-291	2011-03-24
4909	新復興	25	270	-245	2011-03-24
8044	網家	0	223	-223	2011-03-24
5328	華容	0	200	-200	2011-03-24
5706	鳳凰	0	150	-150	2011-03-24
5392	應華	0	139	-139	2011-03-24
3078	僑威	0	137	-137	2011-03-24
3615	安可	0	121	-121	2011-03-24
1815	富喬	0	120	-120	2011-03-24
5489	彩富	0	86	-86	2011-03-24
6223	旺矽	0	75	-75	2011-03-24
4126	太醫	0	60	-60	2011-03-24
8210	勤誠	0	59	-59	2011-03-24
3552	同致	0	56	-56	2011-03-24
3556	禾瑞亞	0	40	-40	2011-03-24
6146	耕興	0	40	-40	2011-03-24
8059	凱碩	0	40	-40	2011-03-24
6244	茂迪	0	35	-35	2011-03-24
8121	越峰	30	59	-29	2011-03-24
1569	濱川	0	27	-27	2011-03-24
1788	杏昌	40	55	-15	2011-03-24
5212	凌網	0	10	-10	2011-03-24
6245	立端	0	10	-10	2011-03-24
5425	台半	1414	0	1414	2011-03-24
4533	協易機	1233	0	1233	2011-03-24
3624	光頡	865	0	865	2011-03-24
6121	新普	367	0	367	2011-03-24
4729	熒茂	300	0	300	2011-03-24
3508	位速	286	0	286	2011-03-24
8096	擎亞	270	0	270	2011-03-24
3068	美磊	207	0	207	2011-03-24
8069	元太	162	0	162	2011-03-24
8042	金山電	153	0	153	2011-03-24
6127	九豪	130	0	130	2011-03-24
5903	全家	118	0	118	2011-03-24
6246	臺龍	130	27	103	2011-03-24
8240	華宏	97	0	97	2011-03-24
4105	東洋	172	76	96	2011-03-24
5530	大漢	70	0	70	2011-03-24
6231	系微	68	0	68	2011-03-24
4401	東隆興	50	0	50	2011-03-24
5016	松和	40	0	40	2011-03-24
6279	胡連	36	0	36	2011-03-24
3582	凌耀	43	16	27	2011-03-24
4523	永彰	23	0	23	2011-03-24
5346	力晶	11	0	11	2011-03-24
3691	碩禾	10	0	10	2011-03-24
6008	凱基證	5	0	5	2011-03-24
5347	世界	2	0	2	2011-03-24
