Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-25	01006T	7.99	8.01	7.99	8.01	110000	879800	8.01
2009-12-25	1107	0.91	0.91	0.89	0.91	168000	151310	0.91
2009-12-25	1333	21.5	22.3	21.5	22.1	1099000	24067900	22.1
2009-12-25	1336	20.3	20.45	19.7	19.85	254000	5096100	19.85
2009-12-25	1558	78.4	81.5	78.4	80	965000	77215300	80
2009-12-25	1565	186	186.5	185	185.5	32000	5935500	185.5
2009-12-25	1569	38.85	39.15	38.4	38.9	257000	9971050	38.9
2009-12-25	1570	9.1	9.2	9.1	9.19	68000	621960	9.19
2009-12-25	1580	64.4	64.7	64.3	64.4	125000	8052100	64.4
2009-12-25	1584	16	17.4	15.9	16.8	942000	15516250	16.8
2009-12-25	1742	40	40.15	39.7	39.7	66000	2628150	39.7
2009-12-25	1752	25.2	25.35	25	25.25	125000	3148100	25.25
2009-12-25	1777	39.2	39.2	38.9	38.9	21000	820200	38.9
2009-12-25	1781	16.3	16.55	16.2	16.55	117000	1913100	16.55
2009-12-25	1784	75.6	77.1	75.4	76.1	459000	35050800	76.1
2009-12-25	1785	79.9	81.4	79.9	80.3	6077000	490942100	80.3
2009-12-25	1787	12.35	12.35	12.2	12.25	157000	1925700	12.25
2009-12-25	1788	64.2	64.2	63.6	63.7	54000	3446700	63.7
2009-12-25	1799	26.9	27.2	26.6	26.6	126000	3379150	26.6
2009-12-25	1813	40.8	41.3	40.1	41.3	225000	9155650	41.3
2009-12-25	1815	14.6	15.6	14.5	15.3	5954000	90362200	15.3
2009-12-25	2035	34.4	34.4	34.05	34.05	325000	11109400	34.05
2009-12-25	2114	31.8	31.8	31.35	31.6	134000	4210700	31.6
2009-12-25	2221	12.4	12.4	12.05	12.2	78000	950800	12.2
2009-12-25	2231	71	71.7	70.2	70.7	123000	8689200	70.7
2009-12-25	2381	2.86	3.07	2.86	2.98	421000	1237710	2.98
2009-12-25	2396	0.58	0.58	0.58	0.58	1286000	745880	0.58
2009-12-25	2596	23.85	23.95	23.55	23.7	308000	7288250	23.7
2009-12-25	2636	18.8	19.15	18.75	19	511000	9701550	19
2009-12-25	2916	13.5	13.75	13.5	13.7	60000	821150	13.7
2009-12-25	3064	71.8	72.8	71.8	72.3	466000	33634900	72.3
2009-12-25	3066	15.85	16.2	15.85	16	348000	5554600	16
2009-12-25	3067	17.85	18.1	17.8	17.9	18000	322750	17.9
2009-12-25	3068	81	81.7	79.5	79.5	1736000	140266100	79.5
2009-12-25	3069	9.29	9.35	9.1	9.1	167000	1542730	9.1
2009-12-25	3071	15.85	16.5	15.7	16.2	2203000	35655300	16.2
2009-12-25	3073	50.2	52.1	49.5	51	2866000	145599100	51
2009-12-25	3078	29.5	29.85	29.1	29.3	1691000	49795300	29.3
2009-12-25	3083	414.5	425	410.5	412	1505000	626529000	412
2009-12-25	3085	20.9	20.9	20.3	20.4	284000	5828600	20.4
2009-12-25	3086	17.2	17.35	17.15	17.3	577000	9949600	17.3
2009-12-25	3087	12.65	12.7	11.85	11.9	3552000	43773200	11.9
2009-12-25	3088	29.1	29.7	29.1	29.2	411000	12066050	29.2
2009-12-25	3089	11.05	11.35	10.85	11.1	553000	6125850	11.1
2009-12-25	3093	52.3	52.4	51.8	52.4	37000	1925500	52.4
2009-12-25	3095	27.45	28.65	27.25	28.4	5524000	155341550	28.4
2009-12-25	3114	13.2	13.35	13.05	13.1	80000	1058250	13.1
2009-12-25	3115	13.9	14.25	13.5	13.85	190000	2643950	13.85
2009-12-25	3118	36	36	35.2	35.25	68000	2418700	35.25
2009-12-25	3126	23	23	22.35	22.4	129000	2920200	22.4
2009-12-25	3128	33	34.1	32.65	32.75	1764000	58835150	32.75
2009-12-25	3144	14.3	14.35	14.15	14.3	210000	2986450	14.3
2009-12-25	3152	148	148	145	148	299000	43801000	148
2009-12-25	3162	13.4	13.9	13.4	13.9	3241000	44955600	13.9
2009-12-25	3164	75.5	75.6	73.7	74.4	1059000	79224700	74.4
2009-12-25	3169	63.5	64.2	62.8	64	1277000	81242100	64
2009-12-25	3171	11.4	12.15	11.4	11.85	849000	10006550	11.85
2009-12-25	3188	22.55	22.95	22.3	22.4	464000	10471850	22.4
2009-12-25	3191	11.9	11.9	11.4	11.4	665000	7734200	11.4
2009-12-25	3202	24.8	25.5	24.6	25.3	1244000	31284000	25.3
2009-12-25	3205	30.1	30.95	30.1	30.1	60000	1831750	30.1
2009-12-25	3206	16.2	16.5	16.15	16.15	143000	2333800	16.15
2009-12-25	3207	15.55	15.65	15.1	15.1	872000	13381850	15.1
2009-12-25	3211	108	109.5	106.5	107.5	2107000	226770500	107.5
2009-12-25	3213	90.1	90.2	89.6	90.2	170000	15291600	90.2
2009-12-25	3217	28.2	28.35	27.8	27.85	1388000	38797600	27.85
2009-12-25	3218	36.7	36.9	36.5	36.85	124000	4544550	36.85
2009-12-25	3219	18.5	18.5	17.7	18.1	516000	9351900	18.1
2009-12-25	3221	29.75	30	28.6	29.3	720000	21070950	29.3
2009-12-25	3224	7.66	7.78	7.54	7.78	172000	1324580	7.78
2009-12-25	3226	10.3	10.3	10	10.1	17000	171750	10.1
2009-12-25	3227	252.5	257	251	253	1364000	346306000	253
2009-12-25	3228	56	57.5	55.1	57	340000	19279000	57
2009-12-25	3229	16.5	16.8	16.3	16.4	967000	15965000	16.4
2009-12-25	3230	14.3	14.4	14.15	14.2	413000	5881700	14.2
2009-12-25	3232	10.25	10.6	10.15	10.6	55000	569150	10.6
2009-12-25	3236	17.1	17.5	17	17.05	977000	16849400	17.05
2009-12-25	3252	6.31	7	6.31	7	39000	248240	7
2009-12-25	3259	36.9	38.4	36.5	38.1	1935000	72822800	38.1
2009-12-25	3260	94.4	96.5	92.6	94	20606000	1948790200	94
2009-12-25	3264	20.55	20.6	20.2	20.25	5657000	115227300	20.25
2009-12-25	3265	13.1	13.15	12.75	12.85	3386000	43878400	12.85
2009-12-25	3266	19.2	19.5	19.1	19.25	121000	2331050	19.25
2009-12-25	3268	34.45	34.45	33.2	33.3	212000	7120600	33.3
2009-12-25	3276	8.33	8.35	8.02	8.03	417000	3417280	8.03
2009-12-25	3284	20.45	21.2	20.35	21.2	2932000	61827100	21.2
2009-12-25	3287	26.4	26.95	26.4	26.65	156000	4150550	26.65
2009-12-25	3288	37.8	39.6	37.75	38.8	2209000	85660400	38.8
2009-12-25	3289	30.8	31.45	30.4	30.5	849000	26109400	30.5
2009-12-25	3290	9.8	9.95	9.6	9.9	1105000	10818310	9.9
2009-12-25	3291	62	62.6	60	62	786000	48039800	62
2009-12-25	3293	263	264.5	259	260	761000	199301500	260
2009-12-25	3294	19.45	19.55	19.2	19.2	502000	9693850	19.2
2009-12-25	3297	29.5	29.5	28.95	29.3	160000	4664850	29.3
2009-12-25	3299	28.7	29.2	28.7	28.75	348000	10050050	28.75
2009-12-25	3303	30.4	31.2	30.4	31.05	973000	29938000	31.05
2009-12-25	3306	66.1	69.4	65.8	66.5	4403000	299293300	66.5
2009-12-25	3310	13.75	14	13.7	13.8	25000	344700	13.8
2009-12-25	3312	25.5	25.5	24.85	24.9	789000	19908700	24.9
2009-12-25	3313	17.8	18.85	17.8	18.2	1684000	31108950	18.2
2009-12-25	3317	58.3	58.5	57.2	57.2	1669000	96465900	57.2
2009-12-25	3322	23	23.3	22.9	23.2	483000	11135450	23.2
2009-12-25	3323	48.5	48.85	48.25	48.3	934000	45263300	48.3
2009-12-25	3324	19.3	19.45	18.8	19.1	1576000	30208350	19.1
2009-12-25	3325	31.75	33.9	31.75	33.9	5289000	175140500	33.9
2009-12-25	3332	34	34.5	33.85	34.2	96000	3272800	34.2
2009-12-25	3339	40.3	40.65	40	40	2115000	85064050	40
2009-12-25	3354	17.5	19	17.5	18.05	489000	8920400	18.05
2009-12-25	3360	17.65	18.3	17.65	18.1	450000	8061550	18.1
2009-12-25	3362	38	38	37.5	37.5	94000	3530350	37.5
2009-12-25	3372	14.2	14.3	13.8	13.85	5690000	79352900	13.85
2009-12-25	3373	30.5	30.5	30	30.1	227000	6834350	30.1
2009-12-25	3388	72.6	72.7	71.8	72.3	194000	14007400	72.3
2009-12-25	3389	26.3	26.8	26.1	26.15	552000	14499850	26.15
2009-12-25	3390	33.15	33.5	32.55	32.55	308000	10138400	32.55
2009-12-25	3402	32.55	32.55	32.55	32.55	2436000	79291800	32.55
2009-12-25	3416	68.4	69	67.4	69	748000	51033900	69
2009-12-25	3431	24.7	25.65	24.5	24.65	1070000	26847700	24.65
2009-12-25	3434	17.45	18.45	17.45	18.15	463000	8385500	18.15
2009-12-25	3438	87	88	86.8	86.9	1138000	99226600	86.9
2009-12-25	3444	29.8	30.15	29.4	29.8	97000	2876300	29.8
2009-12-25	3452	82.5	82.8	81.5	81.5	3116000	255333300	81.5
2009-12-25	3454	44.9	46	43.85	45.1	1513000	67765550	45.1
2009-12-25	3455	24.2	24.2	24.2	24.2	1058000	25603600	24.2
