Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-18478000	278066000	3550	2009-07-14
5483	中美晶	-2290000	17292000	7790	2009-07-14
6008	凱基證	-2036000	678345000	26720	2009-07-14
5347	世界	-1604000	155459000	9260	2009-07-14
5701	劍湖山	-541000	1959000	420	2009-07-14
6244	茂迪	-331000	39868000	15960	2009-07-14
6188	廣明	-244000	11137000	3970	2009-07-14
3218	大學光	-196000	3226000	8020	2009-07-14
6156	科橋	-182000	26455000	12060	2009-07-14
6121	新普	-101000	67245000	32229	2009-07-14
5498	凱崴	-100000	8222000	5730	2009-07-14
6223	旺矽	-100000	13894000	19540	2009-07-14
5478	智冠	-84000	5373000	4270	2009-07-14
5355	佳總	-83000	10991000	8280	2009-07-14
5309	系統	-80000	123000	90	2009-07-14
6147	頎邦	-78000	18891000	6040	2009-07-14
4535	至興	-74000	3174000	4530	2009-07-14
6170	統振	-65000	3229000	3950	2009-07-14
8042	金山電	-65000	177000	200	2009-07-14
6182	合晶	-59000	12267000	5220	2009-07-14
3452	益通	-43000	5927000	4950	2009-07-14
8182	加高	-37000	41249000	50450	2009-07-14
8039	台虹	-34000	39593000	24210	2009-07-14
8261	富鼎	-32000	3618000	2760	2009-07-14
3548	兆利	-26000	495000	1020	2009-07-14
1785	光洋科	-24000	6435000	2620	2009-07-14
3438	類比科	-22000	273000	680	2009-07-14
4720	德淵	-20000	1521000	2350	2009-07-14
6243	迅杰	-19000	200000	280	2009-07-14
4107	邦特	-19000	294000	380	2009-07-14
5609	中菲行	-18000	24690000	21280	2009-07-14
5205	漢康	-18000	537000	2650	2009-07-14
4408	聯明	-18000	833000	1440	2009-07-14
4114	健喬	-17000	73000	110	2009-07-14
4415	美嘉電	-17000	0	0	2009-07-14
6158	禾昌	-13000	371000	320	2009-07-14
5514	三豐	-12000	27000	20	2009-07-14
8064	東捷	-11000	1436000	1120	2009-07-14
6125	廣運	-11000	6041000	3880	2009-07-14
3303	岱稜	-10000	737000	1100	2009-07-14
3260	威剛	-10000	17876000	8420	2009-07-14
8266	中日新	-9000	46000	70	2009-07-14
8925	偉盟	-9000	338000	170	2009-07-14
8941	關中	-7000	586000	630	2009-07-14
8082	捷超	-7000	8328000	13110	2009-07-14
8121	越峰	-6000	347000	300	2009-07-14
1582	信錦	-5000	10442000	7720	2009-07-14
3064	泰偉	-5000	39000	50	2009-07-14
6163	華電網	-5000	620000	800	2009-07-14
8079	誠遠	-3000	411000	650	2009-07-14
5903	全家	-3000	117053000	52430	2009-07-14
4530	宏易	-3000	967000	1480	2009-07-14
5706	鳳凰	-3000	1674000	4760	2009-07-14
6207	雷科	-3000	127000	180	2009-07-14
3577	泓格	-2000	2000	0	2009-07-14
3483	力致	-2000	69000	170	2009-07-14
3083	網龍	-2000	347000	400	2009-07-14
6138	茂達	-2000	747000	600	2009-07-14
5007	三星	-2000	18052000	8200	2009-07-14
8086	宏捷科	-2000	22917000	20110	2009-07-14
5508	永信建	-2000	1995000	1520	2009-07-14
1799	紅電醫	-1000	7000	30	2009-07-14
8099	大世科	-1000	7000	10	2009-07-14
3527	聚積	-1000	379000	1230	2009-07-14
8114	振樺電	-1000	2302000	4310	2009-07-14
3546	宇峻	-1000	29000	110	2009-07-14
5371	中光電	1991000	168555000	23270	2009-07-14
8069	元太	1787000	19842000	2640	2009-07-14
6261	久元	395000	4093000	4440	2009-07-14
6278	台表科	290000	9261000	5530	2009-07-14
6194	育富	262000	3740000	3310	2009-07-14
5356	協益	180000	1435000	1020	2009-07-14
6180	橘子	170000	33619000	21150	2009-07-14
8183	精星	139000	542000	470	2009-07-14
5392	應華	114000	255000	400	2009-07-14
3227	原相	109000	10197000	8160	2009-07-14
3293	鈊象	106000	5822000	9560	2009-07-14
8996	高力	102000	65000	140	2009-07-14
5009	榮剛	100000	32482000	10750	2009-07-14
4126	太醫	93000	2038000	4110	2009-07-14
8938	明安	77000	7790000	6540	2009-07-14
6015	宏遠證	70000	856000	190	2009-07-14
3526	凡甲	66000	158000	330	2009-07-14
8050	廣積	62000	88000	140	2009-07-14
4120	友華	48000	3335000	5620	2009-07-14
4123	晟德	42000	72000	190	2009-07-14
6152	百一	40000	3583000	2730	2009-07-14
6022	大眾證	37000	493000	160	2009-07-14
3213	茂訊	36000	1290000	3030	2009-07-14
6187	萬潤	33000	65000	110	2009-07-14
4908	前鼎	26000	965000	1440	2009-07-14
6134	萬旭	25000	18864000	28710	2009-07-14
6146	耕興	22000	4740000	6140	2009-07-14
5820	日盛金	20000	2856357000	63170	2009-07-14
5425	台半	19000	18740000	7680	2009-07-14
4105	東洋	16000	3590000	3270	2009-07-14
8054	安國	16000	4679000	6210	2009-07-14
8040	九暘	14000	676000	800	2009-07-14
6270	倍微	12000	9025000	10300	2009-07-14
8299	群聯	11000	49167000	36670	2009-07-14
