Ticker	Name	Buy	Sell	OverBS	Date
3227	原相	0	819	-819	2009-12-24
8042	金山電	132	944	-812	2009-12-24
5512	力麒	0	750	-750	2009-12-24
3221	台嘉碩	0	591	-591	2009-12-24
4105	東洋	0	482	-482	2009-12-24
4128	中天	70	400	-330	2009-12-24
8925	偉盟	0	275	-275	2009-12-24
3452	益通	0	250	-250	2009-12-24
6121	新普	300	539	-239	2009-12-24
3323	加百裕	0	227	-227	2009-12-24
8933	愛地雅	0	200	-200	2009-12-24
6158	禾昌	0	180	-180	2009-12-24
4114	健喬	0	150	-150	2009-12-24
8069	元太	0	115	-115	2009-12-24
4126	太醫	0	104	-104	2009-12-24
4107	邦特	0	100	-100	2009-12-24
8096	擎亞	0	100	-100	2009-12-24
2231	為升	0	80	-80	2009-12-24
3213	茂訊	0	68	-68	2009-12-24
3303	岱稜	0	66	-66	2009-12-24
6261	久元	0	66	-66	2009-12-24
3438	類比科	40	100	-60	2009-12-24
3152	璟德	0	50	-50	2009-12-24
4102	永日	100	150	-50	2009-12-24
3083	網龍	0	45	-45	2009-12-24
4103	百略	0	43	-43	2009-12-24
1558	伸興	0	42	-42	2009-12-24
6138	茂達	0	34	-34	2009-12-24
1785	光洋科	0	20	-20	2009-12-24
4120	友華	0	20	-20	2009-12-24
4909	新復興	0	20	-20	2009-12-24
6223	旺矽	0	20	-20	2009-12-24
3260	威剛	2666	0	2666	2009-12-24
6147	頎邦	2455	0	2455	2009-12-24
5351	鈺創	1627	0	1627	2009-12-24
5371	中光電	1550	0	1550	2009-12-24
8299	群聯	1524	250	1274	2009-12-24
5443	均豪	732	0	732	2009-12-24
3264	欣銓	688	0	688	2009-12-24
6173	信昌電	1000	450	550	2009-12-24
6008	凱基證	545	0	545	2009-12-24
8086	宏捷科	517	34	483	2009-12-24
6278	台表科	519	40	479	2009-12-24
3522	宏森	400	0	400	2009-12-24
5491	連展	400	0	400	2009-12-24
6143	振曜	365	0	365	2009-12-24
5466	泰林	300	0	300	2009-12-24
3508	位速	223	0	223	2009-12-24
3541	西柏	200	0	200	2009-12-24
5609	中菲行	200	0	200	2009-12-24
6105	瑞傳	200	0	200	2009-12-24
8121	越峰	200	0	200	2009-12-24
8266	中日新	200	0	200	2009-12-24
6244	茂迪	250	85	165	2009-12-24
3531	先益	150	0	150	2009-12-24
6146	耕興	150	0	150	2009-12-24
6234	高僑	150	0	150	2009-12-24
3078	僑威	141	0	141	2009-12-24
4908	前鼎	133	0	133	2009-12-24
8383	千附	133	0	133	2009-12-24
3454	晶睿	110	0	110	2009-12-24
6134	萬旭	100	0	100	2009-12-24
6170	統振	100	0	100	2009-12-24
6245	立端	99	0	99	2009-12-24
6187	萬潤	90	0	90	2009-12-24
8255	朋程	85	0	85	2009-12-24
3498	陽程	80	0	80	2009-12-24
6279	胡連	60	0	60	2009-12-24
6188	廣明	55	0	55	2009-12-24
5392	應華	203	150	53	2009-12-24
3306	鼎天	50	0	50	2009-12-24
6207	雷科	50	0	50	2009-12-24
8390	金益鼎	40	0	40	2009-12-24
3546	宇峻	22	0	22	2009-12-24
6231	系微	22	0	22	2009-12-24
5478	智冠	234	213	21	2009-12-24
5483	中美晶	20	0	20	2009-12-24
3211	順達	220	208	12	2009-12-24
