Ticker	Name	Buy	Sell	OverBS	Date
3526	凡甲	0	699	-699	2020-04-29
4401	東隆興	0	266	-266	2020-04-29
1752	南光	0	216	-216	2020-04-29
3217	優群	30	194	-164	2020-04-29
5347	世界	0	139	-139	2020-04-29
3527	聚積	0	135	-135	2020-04-29
6488	環球晶	40	173	-133	2020-04-29
8436	大江	0	114	-114	2020-04-29
1569	濱川	0	108	-108	2020-04-29
4107	邦特	0	75	-75	2020-04-29
5483	中美晶	0	52	-52	2020-04-29
6538	倉和	0	51	-51	2020-04-29
3227	原相	72	114	-42	2020-04-29
4736	泰博	1	41	-40	2020-04-29
6121	新普	48	84	-36	2020-04-29
6510	精測	0	36	-36	2020-04-29
8048	德勝	0	30	-30	2020-04-29
5274	信驊	6	34	-28	2020-04-29
4971	IET-KY	0	23	-23	2020-04-29
3293	鈊象	0	21	-21	2020-04-29
6274	台燿	10	26	-16	2020-04-29
8444	綠河-KY	0	12	-12	2020-04-29
5289	宜鼎	0	11	-11	2020-04-29
3152	璟德	4	10	-6	2020-04-29
6568	宏觀	0	4	-4	2020-04-29
4947	昂寶-KY	0	3	-3	2020-04-29
6561	是方	0	1	-1	2020-04-29
8358	金居	1800	0	1800	2020-04-29
3105	穩懋	646	10	636	2020-04-29
8086	宏捷科	533	0	533	2020-04-29
3374	精材	519	0	519	2020-04-29
3081	聯亞	424	0	424	2020-04-29
6679	鈺太	417	0	417	2020-04-29
8044	網家	300	0	300	2020-04-29
6426	統新	251	0	251	2020-04-29
6441	廣錠	250	0	250	2020-04-29
8299	群聯	205	0	205	2020-04-29
4147	中裕	200	0	200	2020-04-29
8403	盛弘	134	0	134	2020-04-29
1597	直得	130	0	130	2020-04-29
6279	胡連	119	0	119	2020-04-29
5306	桂盟	93	0	93	2020-04-29
5457	宣德	83	0	83	2020-04-29
5371	中光電	75	0	75	2020-04-29
8155	博智	73	0	73	2020-04-29
6683	雍智科技	60	0	60	2020-04-29
3483	力致	51	0	51	2020-04-29
3218	大學光	50	0	50	2020-04-29
5904	寶雅	50	4	46	2020-04-29
6462	神盾	30	0	30	2020-04-29
8406	金可-KY	28	0	28	2020-04-29
6201	元大富櫃50	26	0	26	2020-04-29
3587	閎康	22	0	22	2020-04-29
3529	力旺	20	0	20	2020-04-29
6290	良維	20	0	20	2020-04-29
3611	鼎翰	10	0	10	2020-04-29
6245	立端	6	0	6	2020-04-29
4966	譜瑞-KY	3	0	3	2020-04-29
