Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	201	2008	-1807	2011-11-17
70164P	PX元大	827	2386	-1559	2011-11-17
703832	PS元大	554	2063	-1509	2011-11-17
703884	國票U3	30	1530	-1500	2011-11-17
703399	元大R6	150	1324	-1174	2011-11-17
703926	國泰Z9	0	989	-989	2011-11-17
703699	富邦VF	281	1257	-976	2011-11-17
703561	V3群益	0	907	-907	2011-11-17
703962	永豐Z6	354	1194	-840	2011-11-17
703721	元大W6	49	868	-819	2011-11-17
703508	T7群益	500	1284	-784	2011-11-17
703310	永豐YP	99	835	-736	2011-11-17
703719	PS群益	698	1398	-700	2011-11-17
703845	QH群益	278	931	-653	2011-11-17
70127P	元大R9	0	580	-580	2011-11-17
703492	第一RZ	0	545	-545	2011-11-17
703466	寶來TG	50	576	-526	2011-11-17
703891	QN群益	132	643	-511	2011-11-17
703691	大眾W8	2	501	-499	2011-11-17
703793	寶來TV	50	546	-496	2011-11-17
70132P	U8群益	267	750	-483	2011-11-17
703791	寶來TT	467	932	-465	2011-11-17
703049	群益WA	255	709	-454	2011-11-17
703260	寶來SQ	198	647	-449	2011-11-17
703654	元大U9	257	692	-435	2011-11-17
703414	永豐ZP	10	438	-428	2011-11-17
703247	元大P3	0	417	-417	2011-11-17
703019	元大WC	329	737	-408	2011-11-17
703698	國票T4	61	465	-404	2011-11-17
703783	永豐W3	204	605	-401	2011-11-17
703886	寶來UC	0	401	-401	2011-11-17
703550	元富QT	200	598	-398	2011-11-17
703318	元大Q7	38	435	-397	2011-11-17
703715	富邦VH	456	851	-395	2011-11-17
703729	凱基PX	457	852	-395	2011-11-17
703945	日盛QG	0	395	-395	2011-11-17
703956	QT群益	0	395	-395	2011-11-17
703826	PP元大	1	395	-394	2011-11-17
703988	統一X3	0	390	-390	2011-11-17
703465	T1群益	100	489	-389	2011-11-17
703553	富邦US	368	751	-383	2011-11-17
703347	寶來SY	0	379	-379	2011-11-17
703918	統一W8	76	455	-379	2011-11-17
703354	Q5群益	174	549	-375	2011-11-17
703899	國泰Z8	0	360	-360	2011-11-17
703396	永豐ZF	80	434	-354	2011-11-17
703966	國泰PD	0	338	-338	2011-11-17
703780	PE元大	179	495	-316	2011-11-17
703983	日盛QM	0	309	-309	2011-11-17
703805	PL元大	40	347	-307	2011-11-17
703545	U7群益	42	340	-298	2011-11-17
702824	元大UX	0	297	-297	2011-11-17
703222	群益WY	40	337	-297	2011-11-17
703794	寶來TW	0	288	-288	2011-11-17
703734	永豐U6	162	443	-281	2011-11-17
703838	永豐X2	137	409	-272	2011-11-17
703701	PM群益	109	377	-268	2011-11-17
