Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	64	1232	-1168	2016-04-27
6147	頎邦	249	1168	-919	2016-04-27
8936	國統	0	600	-600	2016-04-27
6274	台燿	242	620	-378	2016-04-27
8383	千附	35	361	-326	2016-04-27
4966	F-譜瑞	48	367	-319	2016-04-27
3666	光耀	0	314	-314	2016-04-27
3105	穩懋	150	405	-255	2016-04-27
8255	朋程	0	196	-196	2016-04-27
1580	新麥	15	199	-184	2016-04-27
8049	晶采	0	104	-104	2016-04-27
8433	弘帆	0	80	-80	2016-04-27
6104	創惟	0	65	-65	2016-04-27
8076	伍豐	0	50	-50	2016-04-27
8299	群聯	0	50	-50	2016-04-27
3479	安勤	0	45	-45	2016-04-27
3152	璟德	17	60	-43	2016-04-27
4979	華星光	0	40	-40	2016-04-27
4528	江興鍛	0	39	-39	2016-04-27
3081	聯亞	19	52	-33	2016-04-27
6279	胡連	13	38	-25	2016-04-27
3491	昇達科	0	20	-20	2016-04-27
1565	精華	0	15	-15	2016-04-27
6223	旺矽	0	12	-12	2016-04-27
6238	勝麗	0	12	-12	2016-04-27
3611	鼎翰	0	9	-9	2016-04-27
5274	信驊	22	31	-9	2016-04-27
5245	智晶	0	4	-4	2016-04-27
3293	鈊象	0	3	-3	2016-04-27
8086	宏捷科	455	0	455	2016-04-27
5347	世界	431	0	431	2016-04-27
4736	泰博	275	0	275	2016-04-27
6143	振曜	175	0	175	2016-04-27
6245	立端	151	0	151	2016-04-27
4129	聯合	130	0	130	2016-04-27
4991	F-環宇	100	0	100	2016-04-27
3548	兆利	79	0	79	2016-04-27
4107	邦特	60	0	60	2016-04-27
4803	F-VHQ	60	0	60	2016-04-27
8437	F-大地	54	0	54	2016-04-27
1752	南光	50	0	50	2016-04-27
3299	帛漢	50	0	50	2016-04-27
3556	禾瑞亞	50	0	50	2016-04-27
2233	宇隆	40	0	40	2016-04-27
6105	瑞傳	40	0	40	2016-04-27
3234	光環	109	71	38	2016-04-27
4126	太醫	35	0	35	2016-04-27
3552	同致	72	41	31	2016-04-27
8446	華研	33	3	30	2016-04-27
5289	宜鼎	20	0	20	2016-04-27
6510	精測	20	0	20	2016-04-27
4745	F-合富	16	0	16	2016-04-27
3131	弘塑	10	0	10	2016-04-27
3205	佰研	10	0	10	2016-04-27
4163	鐿鈦	10	0	10	2016-04-27
4105	東洋	16	10	6	2016-04-27
3289	宜特	5	0	5	2016-04-27
3558	神準	4	0	4	2016-04-27
9951	皇田	32	28	4	2016-04-27
3691	碩禾	3	0	3	2016-04-27
