Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	270	1460	-1190	2015-01-15
6121	新普	0	474	-474	2015-01-15
3105	穩懋	150	560	-410	2015-01-15
8383	千附	0	225	-225	2015-01-15
6245	立端	0	200	-200	2015-01-15
6147	頎邦	111	280	-169	2015-01-15
4528	江興鍛	0	160	-160	2015-01-15
5425	台半	0	150	-150	2015-01-15
3529	力旺	0	130	-130	2015-01-15
4107	邦特	0	75	-75	2015-01-15
6187	萬潤	0	70	-70	2015-01-15
4401	東隆興	0	64	-64	2015-01-15
8255	朋程	0	58	-58	2015-01-15
1787	福盈科	0	57	-57	2015-01-15
4123	晟德	0	50	-50	2015-01-15
8299	群聯	0	50	-50	2015-01-15
3689	湧德	0	48	-48	2015-01-15
5263	智崴	0	35	-35	2015-01-15
3491	昇達科	0	30	-30	2015-01-15
5287	數字	0	20	-20	2015-01-15
8936	國統	0	20	-20	2015-01-15
1580	新麥	0	15	-15	2015-01-15
5903	全家	0	15	-15	2015-01-15
9951	皇田	0	15	-15	2015-01-15
4745	F-合富	0	11	-11	2015-01-15
5306	桂盟	0	10	-10	2015-01-15
5489	彩富	0	10	-10	2015-01-15
6223	旺矽	0	10	-10	2015-01-15
3289	宜特	0	8	-8	2015-01-15
3611	鼎翰	0	2	-2	2015-01-15
3658	漢微科	3	5	-2	2015-01-15
5347	世界	878	110	768	2015-01-15
6105	瑞傳	513	0	513	2015-01-15
6274	台燿	420	0	420	2015-01-15
3558	神準	343	0	343	2015-01-15
3293	鈊象	200	0	200	2015-01-15
3666	光耀	200	0	200	2015-01-15
2636	台驊	183	0	183	2015-01-15
8086	宏捷科	215	55	160	2015-01-15
4947	F-昂寶	113	0	113	2015-01-15
3265	台星科	98	0	98	2015-01-15
4163	鐿鈦	90	0	90	2015-01-15
4162	智擎	73	0	73	2015-01-15
3552	同致	70	0	70	2015-01-15
3234	光環	60	0	60	2015-01-15
4736	泰博	60	0	60	2015-01-15
3623	富晶通	50	0	50	2015-01-15
2233	宇隆	35	0	35	2015-01-15
3227	原相	34	0	34	2015-01-15
4129	聯合	32	0	32	2015-01-15
4966	F-譜瑞	25	0	25	2015-01-15
8349	恒耀	20	0	20	2015-01-15
5274	信驊	13	0	13	2015-01-15
