Ticker	Name	Buy	Sell	OverBS	Date
3630	新鉅科	-1455000	2453000	2890	2010-12-08
3452	益通	-598000	7427000	2970	2010-12-08
5371	中光電	-412000	308689000	42630	2010-12-08
5905	南仁湖	-251000	683000	370	2010-12-08
6298	崴強	-219000	1597000	950	2010-12-08
6237	驊訊	-209000	3096000	3990	2010-12-08
8076	伍豐	-209000	2032000	1190	2010-12-08
5347	世界	-208000	130431000	7920	2010-12-08
5475	德宏	-197000	292000	140	2010-12-08
6121	新普	-173000	117504000	46120	2010-12-08
8935	邦泰	-150000	4244000	2100	2010-12-08
5326	漢磊	-146000	27860000	8520	2010-12-08
3611	鼎翰	-128000	425000	1410	2010-12-08
6173	信昌電	-123000	58000	30	2010-12-08
6175	立敦	-99000	92000	90	2010-12-08
4207	環泰	-97000	124000	90	2010-12-08
3211	順達	-86000	13989000	10820	2010-12-08
5506	長鴻	-85000	9202000	4530	2010-12-08
5387	茂德	-76000	242590000	9530	2010-12-08
1565	精華	-73000	22690000	45000	2010-12-08
6290	良維	-54000	8008000	6480	2010-12-08
3169	亞信	-52000	601000	1120	2010-12-08
5410	國眾	-48000	76000	90	2010-12-08
5351	鈺創	-43000	16864000	3800	2010-12-08
3489	筌寶	-40000	3952000	9020	2010-12-08
3227	原相	-40000	16630000	12710	2010-12-08
6151	晉倫	-31000	299000	600	2010-12-08
8266	中日新	-29000	44000	60	2010-12-08
3455	由田	-26000	771000	1500	2010-12-08
1815	富喬	-26000	1228000	470	2010-12-08
5356	協益	-26000	6287000	4740	2010-12-08
8913	華夏資	-25000	76000	160	2010-12-08
8111	立碁	-24000	345000	290	2010-12-08
4716	大立	-22000	465000	830	2010-12-08
6188	廣明	-20000	12671000	4440	2010-12-08
5349	先豐	-20000	32000	10	2010-12-08
4736	泰博	-18000	999000	1520	2010-12-08
4113	聯上	-18000	47000	80	2010-12-08
1788	杏昌	-17000	1475000	5040	2010-12-08
6126	信音	-17000	94000	90	2010-12-08
1781	合世	-15000	1658000	4650	2010-12-08
3546	宇峻	-14000	556000	1740	2010-12-08
4123	晟德	-14000	125000	140	2010-12-08
6246	臺龍	-12000	15178000	10250	2010-12-08
6143	振曜	-11000	760000	1090	2010-12-08
3553	力積	-11000	3179000	5610	2010-12-08
3691	碩禾	-10000	405000	1190	2010-12-08
3491	昇達科	-10000	1005000	2340	2010-12-08
3664	KY安瑞	-10000	0	0	2010-12-08
6803	崑鼎	-10000	262000	500	2010-12-08
4126	太醫	-9000	18326000	33950	2010-12-08
5425	台半	-8000	2922000	1190	2010-12-08
3354	律勝	-8000	2000	0	2010-12-08
6223	旺矽	-8000	11419000	14720	2010-12-08
8277	商丞	-8000	4000	0	2010-12-08
4510	高鋒	-7000	3304000	3740	2010-12-08
3508	位速	-7000	29950000	32259	2010-12-08
3260	威剛	-7000	5899000	2580	2010-12-08
2596	綠意	-5000	64000	90	2010-12-08
8255	朋程	-5000	819000	1370	2010-12-08
8091	翔名	-4000	699000	1880	2010-12-08
3441	聯一光	-4000	375000	1190	2010-12-08
3322	建舜電	-4000	97000	110	2010-12-08
4706	大恭	-3000	25526000	32290	2010-12-08
5381	合正	-3000	595000	200	2010-12-08
3310	佳穎	-3000	14000	30	2010-12-08
8047	星雲	-2000	418000	830	2010-12-08
3085	久大	-2000	1097000	2360	2010-12-08
4534	慶騰	-2000	40000	60	2010-12-08
3652	精聯	-1000	2546000	5340	2010-12-08
8048	德勝	-1000	141000	290	2010-12-08
3086	華義	-1000	219000	310	2010-12-08
4128	中天	-1000	1096000	480	2010-12-08
3526	凡甲	-1000	58000	100	2010-12-08
5346	力晶	6928000	687198000	12250	2010-12-08
6147	頎邦	3213000	179627000	30660	2010-12-08
6244	茂迪	1301000	36920000	9700	2010-12-08
6008	凱基證	1116000	1181458000	36830	2010-12-08
5512	力麒	613000	7066000	1300	2010-12-08
5490	同亨	399000	8279000	8770	2010-12-08
3264	欣銓	349000	31285000	7040	2010-12-08
8069	元太	294000	451037000	41980	2010-12-08
6104	創惟	294000	6022000	7020	2010-12-08
5009	榮剛	216000	17999000	5420	2010-12-08
4707	磐亞	191000	33000	10	2010-12-08
6016	康和證	183000	13918000	2040	2010-12-08
8096	擎亞	157000	13815000	14770	2010-12-08
5483	中美晶	135000	43884000	11480	2010-12-08
5213	亞昕	109000	596000	390	2010-12-08
6214	精誠	106000	11504000	4320	2010-12-08
6284	佳邦	84000	433000	420	2010-12-08
8114	振樺電	69000	2616000	4340	2010-12-08
6022	大眾證	68000	456000	110	2010-12-08
6015	宏遠證	65000	2016000	440	2010-12-08
4105	東洋	63000	4230000	3020	2010-12-08
6146	耕興	54000	14560000	18310	2010-12-08
5007	三星	54000	17436000	7920	2010-12-08
3372	典範	52000	36286000	11990	2010-12-08
5317	凱美	51000	0	0	2010-12-08
5521	工信	49000	0	0	2010-12-08
6113	亞矽	48000	5908000	10620	2010-12-08
