Ticker	Name	Buy	Sell	OverBS	Date
735229	世界麥證7A購01	93	4555	-4462	2018-07-09
736366	聖暉麥證7A購01	0	3882	-3882	2018-07-09
737735	華研永豐7C購01	379	3617	-3238	2018-07-09
735228	世界麥證79購02	411	3393	-2982	2018-07-09
736933	頎邦麥證7C購01	54	2992	-2938	2018-07-09
736838	信驊國泰7B購01	88	2964	-2876	2018-07-09
736361	昂寶麥證7B購01	480	3246	-2766	2018-07-09
735567	中美晶麥證79購01	942	3293	-2351	2018-07-09
735825	環球晶統一7A購03	1745	4079	-2334	2018-07-09
737775	頎邦凱基81購01	515	2835	-2320	2018-07-09
736280	頎邦國票7A購01	1131	3406	-2275	2018-07-09
737836	信驊元大81購01	305	2486	-2181	2018-07-09
736368	頎邦麥證7B購01	427	2604	-2177	2018-07-09
737101	泰博國泰7B購01	206	2318	-2112	2018-07-09
737841	晟德元大81購01	506	2586	-2080	2018-07-09
736744	晟德麥證7B購01	160	2227	-2067	2018-07-09
735835	邦特麥證79購01	208	2108	-1900	2018-07-09
734938	頎邦凱基78購01	244	2124	-1880	2018-07-09
737091	信驊中信7B購01	0	1860	-1860	2018-07-09
737109	皇田元大7B購01	80	1829	-1749	2018-07-09
735155	聖暉玉山7C購01	10	1708	-1698	2018-07-09
736817	泰博凱基7B購01	532	2220	-1688	2018-07-09
735188	由田永豐78購01	0	1660	-1660	2018-07-09
735886	宣德元大7A購01	557	2178	-1621	2018-07-09
736656	翔名麥證7B購01	0	1600	-1600	2018-07-09
736745	晟德麥證7C購01	17	1575	-1558	2018-07-09
736275	頎邦永豐7A購01	218	1762	-1544	2018-07-09
735110	信驊元大78購01	0	1482	-1482	2018-07-09
735212	頎邦元富79購01	213	1687	-1474	2018-07-09
736665	頎邦永豐7B購01	904	2361	-1457	2018-07-09
733359	頎邦中信79購01	44	1433	-1389	2018-07-09
737372	璟德國票7C購01	169	1531	-1362	2018-07-09
736414	泰博國票7A購02	1021	2374	-1353	2018-07-09
737738	頎邦永豐7C購01	315	1651	-1336	2018-07-09
737211	聚和永豐7C購01	211	1540	-1329	2018-07-09
737816	精測凱基81購01	2011	3330	-1319	2018-07-09
6182	合晶	601	1905	-1304	2018-07-09
735972	由田永豐7A購01	70	1362	-1292	2018-07-09
736918	精測國泰7B購01	320	1585	-1265	2018-07-09
735839	精測麥證79購02	450	1705	-1255	2018-07-09
737004	碩禾永豐7B購02	134	1384	-1250	2018-07-09
737412	頎邦元大7C購01	1106	2356	-1250	2018-07-09
734863	環球晶麥證78購01	246	1486	-1240	2018-07-09
735836	宜鼎麥證79購01	907	2136	-1229	2018-07-09
735046	頎邦元大78購01	521	1747	-1226	2018-07-09
734852	世界麥證79購01	0	1220	-1220	2018-07-09
737709	精華凱基7C購03	1026	2238	-1212	2018-07-09
737951	健喬富邦81購01	0	1209	-1209	2018-07-09
737320	晟德群益7C購02	301	1487	-1186	2018-07-09
736174	晟德永豐7A購01	1352	2479	-1127	2018-07-09
736294	金可統一7C購01	71	1174	-1103	2018-07-09
736358	台燿麥證7B購01	469	1563	-1094	2018-07-09
736649	均豪元大7B購01	569	1660	-1091	2018-07-09
735842	頎邦麥證79購02	10	1086	-1076	2018-07-09
736338	頎邦日盛7A購01	86	1152	-1066	2018-07-09
70749P	穩懋群益79售01	202	1259	-1057	2018-07-09
737415	精測國泰7C購01	405	1456	-1051	2018-07-09
737603	台燿凱基81購01	268	1267	-999	2018-07-09
735892	頎邦凱基7A購01	520	1512	-992	2018-07-09
737054	翔名凱基7B購01	0	988	-988	2018-07-09
737139	翔名永豐7B購01	0	982	-982	2018-07-09
70779P	環球晶統一79售01	402	1377	-975	2018-07-09
735838	原相麥證79購01	300	1250	-950	2018-07-09
736979	泰博麥證7B購01	40	989	-949	2018-07-09
737948	晟德凱基81購01	161	1081	-920	2018-07-09
735047	力旺麥證79購01	648	1559	-911	2018-07-09
736052	世界統一7B購01	0	906	-906	2018-07-09
736337	晟德日盛7A購01	0	903	-903	2018-07-09
735761	博智元富79購01	0	900	-900	2018-07-09
737768	三貝德凱基81購01	0	892	-892	2018-07-09
735434	頎邦元富79購03	145	1036	-891	2018-07-09
737844	邦特國票81購01	499	1390	-891	2018-07-09
734851	世界麥證78購01	0	887	-887	2018-07-09
735662	泰博永豐79購01	75	945	-870	2018-07-09
737384	精測兆豐7C購01	140	1006	-866	2018-07-09
737382	翔名群益7C購01	0	858	-858	2018-07-09
735234	欣銓麥證7B購01	0	848	-848	2018-07-09
737175	同致永豐7B購01	341	1185	-844	2018-07-09
737257	神盾統一84購01	12	856	-844	2018-07-09
734854	台燿麥證78購01	0	832	-832	2018-07-09
737817	群聯兆豐81購01	0	829	-829	2018-07-09
737825	碩禾永豐81購01	302	1130	-828	2018-07-09
735876	世界永豐7A購01	0	821	-821	2018-07-09
736488	華研中信7A購01	302	1122	-820	2018-07-09
736051	中美晶統一7B購03	2376	3173	-797	2018-07-09
735502	信驊元大79購01	0	796	-796	2018-07-09
735233	欣銓麥證7A購01	0	794	-794	2018-07-09
70919P	環球晶群益7B售03	900	1693	-793	2018-07-09
736021	世界凱基7B購01	71	859	-788	2018-07-09
737394	同致群益7C購01	31	814	-783	2018-07-09
735947	精測元富7B購01	88	865	-777	2018-07-09
737722	精華元大7C購02	948	1725	-777	2018-07-09
736880	邦特群益7B購01	40	800	-760	2018-07-09
737850	晟德玉山81購01	0	760	-760	2018-07-09
736534	聖暉永豐7A購01	62	821	-759	2018-07-09
734347	由田群益78購01	100	853	-753	2018-07-09
737927	頎邦元大81購02	497	1248	-751	2018-07-09
737259	立敦國泰7C購01	144	891	-747	2018-07-09
70991P	合晶元富7C售03	10	756	-746	2018-07-09
735875	精測國泰7A購01	761	1506	-745	2018-07-09
735643	宣德元大79購02	720	1461	-741	2018-07-09
737398	同致永豐7C購01	156	895	-739	2018-07-09
737671	晟德國泰7C購01	1	737	-736	2018-07-09
737717	千如元大7C購02	0	730	-730	2018-07-09
737931	中裕國泰81購02	337	1067	-730	2018-07-09
735230	台燿麥證7A購01	0	727	-727	2018-07-09
737308	朋億元大7C購02	101	819	-718	2018-07-09
734987	信驊麥證78購01	200	915	-715	2018-07-09
70948P	宜鼎康和7B售01	34	742	-708	2018-07-09
737780	晟德日盛81購01	0	701	-701	2018-07-09
737454	千如元大7C購01	0	700	-700	2018-07-09
737648	聖暉永豐7C購01	0	700	-700	2018-07-09
736761	同致元大82購01	351	1050	-699	2018-07-09
736254	環球晶永昌7A購01	50	740	-690	2018-07-09
737114	璟德永豐7B購01	0	687	-687	2018-07-09
735291	翔名日盛79購01	0	686	-686	2018-07-09
736507	晟德永豐7A購02	0	679	-679	2018-07-09
735641	宣德元大79購01	218	892	-674	2018-07-09
737016	三貝德國泰7C購02	0	666	-666	2018-07-09
736063	精材國泰7A購01	10	674	-664	2018-07-09
