Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	898	4979	-4081	2012-01-09
3508	位速	0	1036	-1036	2012-01-09
8069	元太	200	1133	-933	2012-01-09
5009	榮剛	0	658	-658	2012-01-09
6121	新普	2	387	-385	2012-01-09
3265	台星科	0	230	-230	2012-01-09
3379	彬台	0	220	-220	2012-01-09
3293	鈊象	65	232	-167	2012-01-09
3264	欣銓	0	150	-150	2012-01-09
3582	凌耀	0	110	-110	2012-01-09
6279	胡連	0	95	-95	2012-01-09
3556	禾瑞亞	0	80	-80	2012-01-09
1580	新麥	20	96	-76	2012-01-09
5609	中菲行	0	71	-71	2012-01-09
4722	國精化	0	60	-60	2012-01-09
8044	網家	0	32	-32	2012-01-09
4933	友輝	0	30	-30	2012-01-09
1565	精華	0	29	-29	2012-01-09
6146	耕興	0	28	-28	2012-01-09
6803	崑鼎	0	26	-26	2012-01-09
4138	曜亞	0	17	-17	2012-01-09
3105	穩懋	2149	0	2149	2012-01-09
8096	擎亞	1418	0	1418	2012-01-09
6244	茂迪	956	0	956	2012-01-09
5483	中美晶	947	0	947	2012-01-09
6008	凱基證	914	0	914	2012-01-09
3630	新鉅科	600	0	600	2012-01-09
5349	先豐	600	0	600	2012-01-09
3260	威剛	300	0	300	2012-01-09
3324	雙鴻	281	0	281	2012-01-09
5475	德宏	150	0	150	2012-01-09
4105	東洋	100	0	100	2012-01-09
5478	智冠	100	0	100	2012-01-09
4401	東隆興	151	60	91	2012-01-09
4126	太醫	65	0	65	2012-01-09
4947	F-昂寶	64	0	64	2012-01-09
1569	濱川	50	0	50	2012-01-09
6195	詩肯	50	0	50	2012-01-09
8942	森鉅	50	0	50	2012-01-09
3211	順達	37	0	37	2012-01-09
6217	中探針	30	0	30	2012-01-09
8299	群聯	50	25	25	2012-01-09
3691	碩禾	20	0	20	2012-01-09
4528	江興鍛	20	0	20	2012-01-09
8234	新漢	20	0	20	2012-01-09
