Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	10	1491	-1481	2019-07-22
5820	日盛金	0	755	-755	2019-07-22
1795	美時	11	343	-332	2019-07-22
6147	頎邦	0	285	-285	2019-07-22
3227	原相	0	256	-256	2019-07-22
6462	神盾	209	463	-254	2019-07-22
6173	信昌電	0	209	-209	2019-07-22
5299	杰力	0	129	-129	2019-07-22
6121	新普	0	106	-106	2019-07-22
6568	宏觀	0	68	-68	2019-07-22
3293	鈊象	0	51	-51	2019-07-22
4162	智擎	0	50	-50	2019-07-22
8924	大田	0	50	-50	2019-07-22
3217	優群	0	48	-48	2019-07-22
6138	茂達	0	46	-46	2019-07-22
4107	邦特	27	59	-32	2019-07-22
4736	泰博	0	29	-29	2019-07-22
2732	六角	0	23	-23	2019-07-22
3152	璟德	0	20	-20	2019-07-22
3081	聯亞	0	19	-19	2019-07-22
5347	世界	0	8	-8	2019-07-22
8069	元太	0	7	-7	2019-07-22
1565	精華	0	4	-4	2019-07-22
3264	欣銓	0	4	-4	2019-07-22
4803	VHQ-KY	0	4	-4	2019-07-22
6182	合晶	0	4	-4	2019-07-22
1785	光洋科	0	3	-3	2019-07-22
5371	中光電	0	3	-3	2019-07-22
4123	晟德	0	2	-2	2019-07-22
5425	台半	0	2	-2	2019-07-22
6488	環球晶	0	2	-2	2019-07-22
8076	伍豐	0	2	-2	2019-07-22
8358	金居	0	2	-2	2019-07-22
3529	力旺	0	1	-1	2019-07-22
3611	鼎翰	0	1	-1	2019-07-22
5317	凱美	0	1	-1	2019-07-22
5457	宣德	0	1	-1	2019-07-22
6180	橘子	0	1	-1	2019-07-22
8942	森鉅	0	1	-1	2019-07-22
8091	翔名	0	0	0	2019-07-22
3105	穩懋	874	3	871	2019-07-22
3527	聚積	851	174	677	2019-07-22
6290	良維	577	0	577	2019-07-22
3324	雙鴻	407	0	407	2019-07-22
8086	宏捷科	330	71	259	2019-07-22
6245	立端	214	0	214	2019-07-22
4953	緯軟	225	19	206	2019-07-22
6188	廣明	145	1	144	2019-07-22
6411	晶焱	85	0	85	2019-07-22
3169	亞信	70	0	70	2019-07-22
8044	網家	105	52	53	2019-07-22
4163	鐿鈦	46	0	46	2019-07-22
3587	閎康	35	0	35	2019-07-22
8446	華研	50	15	35	2019-07-22
4735	豪展	30	0	30	2019-07-22
4966	譜瑞-KY	24	0	24	2019-07-22
5274	信驊	16	0	16	2019-07-22
8299	群聯	12	1	11	2019-07-22
5483	中美晶	59	52	7	2019-07-22
5904	寶雅	5	0	5	2019-07-22
4105	東洋	1	0	1	2019-07-22
6146	耕興	0	0	0	2019-07-22
