Ticker	Name	Buy	Sell	OverBS	Date
714071	萬潤元大03購01	155	2037	-1882	2020-09-18
713859	創惟元大02購02	392	1890	-1498	2020-09-18
73377P	大學光凱基01售04	10	1040	-1030	2020-09-18
6237	驊訊	13	970	-957	2020-09-18
714056	杰力元富03購01	19	967	-948	2020-09-18
713324	創惟統一01購01	429	1345	-916	2020-09-18
709875	大中國票9A購01	0	898	-898	2020-09-18
714069	金可元大03購01	230	1102	-872	2020-09-18
712471	杰力群益01購01	194	993	-799	2020-09-18
712803	威剛元大01購02	94	884	-790	2020-09-18
714171	聚和國票04購01	9	791	-782	2020-09-18
713806	波若威永豐02購03	109	881	-772	2020-09-18
714401	聚和永豐03購01	6	773	-767	2020-09-18
713823	中美晶台新02購01	0	740	-740	2020-09-18
712565	鈺太群益02購02	26	741	-715	2020-09-18
712555	聚和永豐01購01	416	1083	-667	2020-09-18
711719	茂達元大9C購01	0	666	-666	2020-09-18
712647	穩懋元大01購04	33	681	-648	2020-09-18
712837	波若威永豐01購02	212	857	-645	2020-09-18
714277	鈺太群益04購04	4	643	-639	2020-09-18
708024	金居中信9C購01	799	1436	-637	2020-09-18
713281	創惟康和01購01	101	737	-636	2020-09-18
714225	杰力元大03購01	20	640	-620	2020-09-18
713352	原相統一03購02	0	609	-609	2020-09-18
713850	精材群益03購01	445	1041	-596	2020-09-18
713665	宣德元大02購03	40	634	-594	2020-09-18
713800	創惟永豐02購01	180	773	-593	2020-09-18
712473	美琪瑪群益01購01	5	594	-589	2020-09-18
713751	精華永豐02購01	50	626	-576	2020-09-18
714063	南光永豐03購01	153	724	-571	2020-09-18
712140	璟德兆豐9C購02	273	838	-565	2020-09-18
713638	宣德元大02購02	61	607	-546	2020-09-18
712126	緯軟群益01購02	0	530	-530	2020-09-18
712666	耕興康和01購01	53	571	-518	2020-09-18
712546	波若威永豐01購01	252	757	-505	2020-09-18
713427	精材元富01購01	184	689	-505	2020-09-18
712939	精材國泰03購01	156	660	-504	2020-09-18
713210	系微元大02購02	10	513	-503	2020-09-18
712660	展旺凱基01購01	0	500	-500	2020-09-18
711188	穩懋元大9C購01	139	632	-493	2020-09-18
713855	金可兆豐03購01	239	724	-485	2020-09-18
712463	昇佳電國泰03購01	160	641	-481	2020-09-18
712030	茂達元大9C購02	0	468	-468	2020-09-18
709937	兆利元大9B購01	30	495	-465	2020-09-18
6147	頎邦	31	489	-458	2020-09-18
714396	精材元大03購03	127	580	-453	2020-09-18
714379	茂達凱基03購01	0	442	-442	2020-09-18
713138	波若威永豐01購03	182	620	-438	2020-09-18
714207	台半凱基04購01	87	518	-431	2020-09-18
714215	倉和國泰04購01	613	1039	-426	2020-09-18
712628	千附統一02購01	0	422	-422	2020-09-18
713561	宣德群益03購01	2	424	-422	2020-09-18
713903	穩懋元大02購09	187	602	-415	2020-09-18
713954	優群元大03購01	10	420	-410	2020-09-18
712177	倉和元大02購01	109	518	-409	2020-09-18
712526	杰力元大01購01	32	440	-408	2020-09-18
713029	精材群益01購02	0	407	-407	2020-09-18
73432P	宣德國票04售01	90	493	-403	2020-09-18
711900	欣銓統一9C購01	9	400	-391	2020-09-18
712472	杰力群益01購02	162	551	-389	2020-09-18
712548	美琪瑪永豐01購01	41	430	-389	2020-09-18
713779	精華兆豐03購01	240	623	-383	2020-09-18
73205P	大學光國票9C售02	0	380	-380	2020-09-18
712710	系微國泰03購01	43	416	-373	2020-09-18
711643	台半凱基9C購01	117	487	-370	2020-09-18
713798	精華元大02購02	200	569	-369	2020-09-18
713141	日揚元大01購02	0	368	-368	2020-09-18
712118	精華元大9C購01	20	385	-365	2020-09-18
713803	宣德國泰04購01	300	654	-354	2020-09-18
712545	杰力永豐01購01	0	352	-352	2020-09-18
713274	創惟元大01購02	253	600	-347	2020-09-18
713462	璟德元大02購02	420	763	-343	2020-09-18
711901	茂達統一01購01	0	339	-339	2020-09-18
709783	宏捷科元富9C購01	790	1128	-338	2020-09-18
712303	緯軟永豐9C購02	45	377	-332	2020-09-18
712179	倉和元大9C購02	29	360	-331	2020-09-18
714351	群聯元富07購05	63	392	-329	2020-09-18
714002	創惟元大03購01	636	963	-327	2020-09-18
714059	宣德國泰04購02	80	407	-327	2020-09-18
3260	威剛	98	419	-321	2020-09-18
712950	精材元大02購03	253	574	-321	2020-09-18
713907	耕興康和02購01	29	348	-319	2020-09-18
713797	精華元大02購01	374	692	-318	2020-09-18
711805	台半統一01購01	316	633	-317	2020-09-18
712788	美琪瑪康和01購01	10	325	-315	2020-09-18
714197	倉和元大04購01	12	326	-314	2020-09-18
713664	新鉅科永豐02購01	0	305	-305	2020-09-18
710392	精測元大9A購03	0	300	-300	2020-09-18
712575	耕興凱基01購01	20	320	-300	2020-09-18
712999	桂盟永豐01購02	0	300	-300	2020-09-18
711336	茂達永豐9B購01	0	295	-295	2020-09-18
713642	台半凱基02購01	45	336	-291	2020-09-18
711950	新鉅科國泰02購01	70	360	-290	2020-09-18
712755	美琪瑪永豐01購02	89	379	-290	2020-09-18
712393	茂達國票02購01	0	288	-288	2020-09-18
712670	旺矽群益01購01	656	941	-285	2020-09-18
713003	精材永豐01購04	0	285	-285	2020-09-18
713048	美琪瑪凱基01購02	24	307	-283	2020-09-18
711682	合晶國泰02購01	383	665	-282	2020-09-18
712944	精材元大01購03	10	290	-280	2020-09-18
712511	杰力康和01購01	17	296	-279	2020-09-18
712485	波若威凱基01購01	310	587	-277	2020-09-18
713831	新鉅科凱基02購02	70	345	-275	2020-09-18
711519	凡甲凱基9C購01	346	618	-272	2020-09-18
713144	精測元大01購14	0	268	-268	2020-09-18
711000	雙美國泰01購01	0	264	-264	2020-09-18
712537	日揚永豐01購01	3	261	-258	2020-09-18
713839	雙鴻第一02購01	9	264	-255	2020-09-18
73126P	聯亞元大9A售02	0	255	-255	2020-09-18
714383	大江永豐03購01	2	256	-254	2020-09-18
713748	波若威群益02購01	33	284	-251	2020-09-18
714282	中菲行元大03購04	0	250	-250	2020-09-18
713789	創惟凱基03購02	563	812	-249	2020-09-18
711821	茂達群益01購01	0	247	-247	2020-09-18
