Ticker	Name	Buy	Sell	OverBS	Date
721425	泰博統一11購01	40	5360	-5320	2021-09-07
723793	泰博國票13購01	13	4950	-4937	2021-09-07
723678	泰博兆豐13購02	0	4601	-4601	2021-09-07
721502	泰博元大12購02	0	3985	-3985	2021-09-07
721501	泰博元大0C購03	0	3785	-3785	2021-09-07
723321	泰博國泰14購01	10	3350	-3340	2021-09-07
721028	大田元大11購01	21	2515	-2494	2021-09-07
720950	泰博國票0C購01	24	2151	-2127	2021-09-07
719764	精材元大11購01	65	2145	-2080	2021-09-07
722590	順藥國票11購01	0	1933	-1933	2021-09-07
721123	泰博群益0B購01	166	1922	-1756	2021-09-07
722361	泰博元大11購03	0	1593	-1593	2021-09-07
721540	泰博國泰12購01	100	1653	-1553	2021-09-07
721490	網家統一11購02	144	1592	-1448	2021-09-07
723366	泰博統一14購01	0	1435	-1435	2021-09-07
723679	網家兆豐12購01	364	1793	-1429	2021-09-07
721208	泰博國泰13購01	5	1393	-1388	2021-09-07
8069	元太	272	1519	-1248	2021-09-07
720613	紘康元大0B購01	186	1413	-1227	2021-09-07
720899	杰力國票0C購01	639	1810	-1171	2021-09-07
721078	網家群益0B購01	220	1355	-1135	2021-09-07
723585	晟德凱基13購01	58	1187	-1129	2021-09-07
723372	合一國泰14購01	402	1493	-1091	2021-09-07
723552	泰博元富15購01	7	1071	-1064	2021-09-07
724015	東洋凱基13購01	30	1051	-1021	2021-09-07
723699	泰博群益12購01	0	1010	-1010	2021-09-07
721770	世界元富13購01	3	1010	-1007	2021-09-07
721173	泰博國票0C購02	0	999	-999	2021-09-07
722457	茂達永豐11購02	692	1680	-988	2021-09-07
722155	合一群益11購01	13	998	-985	2021-09-07
721760	網家元大0C購04	3	977	-974	2021-09-07
722111	雙鴻元大15購01	51	972	-921	2021-09-07
723443	昇佳電國泰14購01	408	1320	-912	2021-09-07
722832	精華元大13購01	0	909	-909	2021-09-07
722746	晟德兆豐13購01	20	926	-906	2021-09-07
6147	頎邦	638	1533	-895	2021-09-07
723526	精材康和12購01	0	865	-865	2021-09-07
723747	雙鴻元富12購02	0	847	-847	2021-09-07
70081P	力旺國票14售01	70	888	-818	2021-09-07
718524	群聯凱基0B購01	37	830	-793	2021-09-07
722127	順藥永豐11購01	0	790	-790	2021-09-07
722891	朋程元大12購03	0	785	-785	2021-09-07
723145	大樹國票12購01	31	803	-772	2021-09-07
722055	桂盟中信11購01	0	760	-760	2021-09-07
724218	公準群益13購01	947	1697	-750	2021-09-07
723323	紘康國泰14購01	5	750	-745	2021-09-07
723422	同致國票14購01	0	745	-745	2021-09-07
720991	泰博元大11購01	108	848	-740	2021-09-07
721866	力旺永豐0C購02	40	770	-730	2021-09-07
723619	中菲行統一14購03	50	757	-707	2021-09-07
723395	頎邦永豐12購01	2	707	-705	2021-09-07
722200	榮剛元大14購01	40	740	-700	2021-09-07
720987	鈊象元富12購02	32	729	-697	2021-09-07
720039	旺玖凱基0C購01	14	708	-694	2021-09-07
719521	環球晶統一0B購02	105	783	-678	2021-09-07
721551	網家統一11購03	358	1036	-678	2021-09-07
719888	茂達統一0B購05	120	797	-677	2021-09-07
73955P	力旺國票0C售02	95	757	-662	2021-09-07
723730	群聯凱基12購05	81	742	-661	2021-09-07
721420	泰博群益0C購01	66	725	-659	2021-09-07
721471	璟德元富13購01	0	658	-658	2021-09-07
723383	鈺創元大13購03	15	665	-650	2021-09-07
6104	創惟	86	736	-650	2021-09-07
720724	中美晶群益0B購04	423	1070	-647	2021-09-07
722247	網家國泰13購01	10	655	-645	2021-09-07
722549	東洋元大11購02	1	644	-643	2021-09-07
722241	立敦永豐11購01	29	665	-636	2021-09-07
722901	中美晶國泰13購01	167	800	-633	2021-09-07
722833	環球晶元大13購02	119	750	-631	2021-09-07
719792	頎邦元大09購02	249	877	-628	2021-09-07
723917	精測元大14購02	10	635	-625	2021-09-07
70011P	鈺創元大13售04	437	1053	-616	2021-09-07
722305	泰博兆豐13購01	0	602	-602	2021-09-07
722936	雙鴻元富12購01	38	638	-600	2021-09-07
724030	大樹永豐13購01	152	752	-600	2021-09-07
721489	泰博統一11購02	0	569	-569	2021-09-07
723865	晶焱元大16購01	299	868	-569	2021-09-07
720455	昇佳電元大0A購01	32	600	-568	2021-09-07
724143	鈊象元大13購04	16	581	-565	2021-09-07
718962	宣德國泰0B購01	240	801	-561	2021-09-07
722535	同致凱基13購01	2	559	-557	2021-09-07
70064P	世界元大13售08	10	558	-548	2021-09-07
723670	網家統一13購03	92	639	-547	2021-09-07
721727	東洋凱基0C購01	0	543	-543	2021-09-07
720660	大宇資永豐0A購01	0	542	-542	2021-09-07
721615	泰博永豐0C購02	0	534	-534	2021-09-07
719445	茂達統一0B購02	14	544	-530	2021-09-07
722375	網家國泰13購02	2	528	-526	2021-09-07
721115	群聯元大0C購04	0	521	-521	2021-09-07
721861	杰力元大0C購02	9	528	-519	2021-09-07
718586	頎邦富邦0A購01	41	553	-512	2021-09-07
723004	譜瑞兆豐13購01	242	749	-507	2021-09-07
719926	頎邦統一11購01	226	730	-504	2021-09-07
721150	群聯元富12購05	15	516	-501	2021-09-07
718592	雙鴻元大0B購02	0	499	-499	2021-09-07
721247	威剛凱基12購02	0	499	-499	2021-09-07
