Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	1031	-1031	2014-06-18
8383	千附	0	388	-388	2014-06-18
6147	頎邦	0	349	-349	2014-06-18
6274	台燿	0	345	-345	2014-06-18
3163	波若威	0	312	-312	2014-06-18
6245	立端	0	272	-272	2014-06-18
3582	凌耀	0	259	-259	2014-06-18
3218	大學光	35	260	-225	2014-06-18
4123	晟德	0	207	-207	2014-06-18
5272	笙科	0	150	-150	2014-06-18
5349	先豐	0	150	-150	2014-06-18
3664	F-安瑞	0	120	-120	2014-06-18
8042	金山電	0	120	-120	2014-06-18
8406	F-金可	0	112	-112	2014-06-18
4162	智擎	0	109	-109	2014-06-18
1752	南光	0	101	-101	2014-06-18
3276	宇環	0	71	-71	2014-06-18
3548	兆利	0	62	-62	2014-06-18
8255	朋程	40	101	-61	2014-06-18
3552	同致	0	60	-60	2014-06-18
6146	耕興	0	60	-60	2014-06-18
3691	碩禾	0	54	-54	2014-06-18
3611	鼎翰	6	58	-52	2014-06-18
3529	力旺	0	51	-51	2014-06-18
5230	雷笛克	0	51	-51	2014-06-18
6279	胡連	0	51	-51	2014-06-18
3689	湧德	0	50	-50	2014-06-18
4946	辣椒	0	46	-46	2014-06-18
6217	中探針	11	54	-43	2014-06-18
5263	智崴	0	40	-40	2014-06-18
1558	伸興	0	39	-39	2014-06-18
8083	瑞穎	0	35	-35	2014-06-18
1586	和勤	14	45	-31	2014-06-18
4401	東隆興	0	31	-31	2014-06-18
4105	東洋	0	30	-30	2014-06-18
5356	協益	0	30	-30	2014-06-18
3068	美磊	0	25	-25	2014-06-18
1565	精華	0	21	-21	2014-06-18
6187	萬潤	0	18	-18	2014-06-18
4947	F-昂寶	0	15	-15	2014-06-18
4736	泰博	8	20	-12	2014-06-18
8050	廣積	0	9	-9	2014-06-18
4528	江興鍛	0	4	-4	2014-06-18
5347	世界	0	3	-3	2014-06-18
3088	艾訊	0	2	-2	2014-06-18
3658	漢微科	0	1	-1	2014-06-18
5478	智冠	0	1	-1	2014-06-18
5903	全家	0	1	-1	2014-06-18
3105	穩懋	1050	0	1050	2014-06-18
5425	台半	443	0	443	2014-06-18
8234	新漢	402	0	402	2014-06-18
6223	旺矽	550	150	400	2014-06-18
4979	華星光	266	0	266	2014-06-18
3491	昇達科	337	73	264	2014-06-18
6160	欣技	260	0	260	2014-06-18
4939	亞電	170	0	170	2014-06-18
4944	兆遠	130	0	130	2014-06-18
8916	光隆	129	0	129	2014-06-18
1795	美時	100	0	100	2014-06-18
4966	F-譜瑞	105	5	100	2014-06-18
8121	越峰	95	0	95	2014-06-18
3390	旭軟	80	0	80	2014-06-18
9951	皇田	66	2	64	2014-06-18
3289	宜特	88	26	62	2014-06-18
4152	台微體	35	0	35	2014-06-18
4745	F-合富	34	0	34	2014-06-18
8299	群聯	69	35	34	2014-06-18
4909	新復興	30	0	30	2014-06-18
4107	邦特	46	18	28	2014-06-18
1787	福盈科	20	0	20	2014-06-18
2729	瓦城	20	0	20	2014-06-18
2640	大車隊	13	0	13	2014-06-18
6151	晉倫	10	0	10	2014-06-18
3293	鈊象	11	4	7	2014-06-18
3693	營邦	7	0	7	2014-06-18
6121	新普	7	0	7	2014-06-18
5306	桂盟	5	0	5	2014-06-18
6244	茂迪	5	0	5	2014-06-18
6609	瀧澤科	3	0	3	2014-06-18
8044	網家	2	0	2	2014-06-18
