Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-02	3176	158.5	158.5	145	148	2678000	407789000	148
2014-09-02	3188	15	15.1	14.95	14.95	83000	1243350	14.95
2014-09-02	3191	16	16.05	15.8	15.85	132000	2102100	15.85
2014-09-02	3202	13	13.75	12.6	12.85	12653000	165614650	12.85
2014-09-02	3205	29	29.4	28.3	28.3	125000	3584300	28.3
2014-09-02	3206	21.95	21.95	21.4	21.45	111000	2400500	21.45
2014-09-02	3207	14.15	14.15	14.1	14.1	54000	762350	14.1
2014-09-02	3211	88.6	88.7	86.8	86.8	1502000	131222000	86.8
2014-09-02	3213	41.2	41.4	41.1	41.2	43000	1772600	41.2
2014-09-02	3217	16.1	16.1	15.95	16.1	131000	2098000	16.1
2014-09-02	3218	35	35.4	34.5	34.6	281000	9780700	34.6
2014-09-02	3219	13.3	13.3	12.8	12.8	9000	118050	12.8
2014-09-02	3221	23	23	22.2	22.6	334000	7533650	22.6
2014-09-02	3224	30.5	30.6	30.2	30.2	111000	3375100	30.2
2014-09-02	3226	58.2	58.2	57.5	57.5	8000	464100	57.5
2014-09-02	3227	74	74	72	73.5	1871000	136217200	73.5
2014-09-02	3228	32.3	34.3	32.1	34.3	708000	24041350	34.3
2014-09-02	3230	9.71	9.77	9.5	9.55	137000	1313150	9.55
2014-09-02	3232	67.3	67.3	65.5	67.3	485000	32528000	67.3
2014-09-02	3234	26.1	26.75	25	25.2	4954000	128737750	25.2
2014-09-02	3236	16.15	16.25	15.95	16	478000	7680350	16
2014-09-02	3252	34.45	35.15	34.45	35.15	5000	173000	35.15
2014-09-02	3259	31.6	33.1	31.35	33.1	616000	20271550	33.1
2014-09-02	3260	68.2	69	67	67.1	4117000	278934300	67.1
2014-09-02	3264	28.2	28.25	27.55	27.9	5532000	154569650	27.9
2014-09-02	3265	39	39.2	38.5	38.5	212000	8222700	38.5
2014-09-02	3266	22.2	22.25	22.1	22.1	104000	2304600	22.1
2014-09-02	3268	31	31.3	30.6	31.1	215000	6649550	31.1
2014-09-02	3272	146.5	154	144	150.5	1855000	278183500	150.5
2014-09-02	3276	21.9	21.9	20.8	20.8	700000	14888150	20.8
2014-09-02	3284	10.9	10.95	10.8	10.8	37000	402900	10.8
2014-09-02	3285	20.9	20.95	20.35	20.35	473000	9734600	20.35
2014-09-02	3287	10.45	10.45	10.2	10.25	35000	360350	10.25
2014-09-02	3288	14.9	14.9	14.5	14.75	43000	631600	14.75
2014-09-02	3289	84.6	84.6	81.6	82.2	497000	41109500	82.2
2014-09-02	3290	19	19.1	18.9	18.9	259000	4916200	18.9
2014-09-02	3291	38.5	38.5	38.2	38.25	79000	3023150	38.25
2014-09-02	3293	173	173.5	169	170	3632000	619513000	170
2014-09-02	3294	13.4	13.45	13.15	13.4	97000	1293650	13.4
2014-09-02	3297	29.75	30.2	29.75	29.8	106000	3167850	29.8
2014-09-02	3299	56.8	58.9	56	56	2579000	148299900	56
2014-09-02	3303	23.5	23.65	23.2	23.3	224000	5237850	23.3
2014-09-02	3306	42.4	44.7	42	44.7	768000	33920700	44.7
2014-09-02	3310	13.45	13.6	13.35	13.6	71000	952250	13.6
2014-09-02	3313	9.93	10	9.71	9.71	210000	2070440	9.71
2014-09-02	3317	18.1	18.2	18	18	99000	1789400	18
2014-09-02	3322	11.1	11.25	10.9	10.9	225000	2490900	10.9
2014-09-02	3323	21.45	21.85	21.35	21.5	774000	16716250	21.5
2014-09-02	3324	21.2	21.2	20.85	21	88000	1845650	21
2014-09-02	3325	31.6	31.9	31.25	31.5	2081000	65599550	31.5
2014-09-02	3332	43.9	44.3	43.1	44.3	8000	350000	44.3
2014-09-02	3339	12.3	12.35	12.1	12.1	92000	1122350	12.1
2014-09-02	3354	13.85	13.85	13.55	13.55	63000	865250	13.55
2014-09-02	3360	25.7	25.8	24.25	24.35	3503000	86852350	24.35
2014-09-02	3362	34.85	35.35	34.1	34.8	868000	30111500	34.8
2014-09-02	3363	29.05	29.2	28.6	28.8	170000	4897500	28.8
2014-09-02	3372	10.6	11.05	10.6	10.85	1570000	16935200	10.85
2014-09-02	3373	27.1	27.5	26.85	26.9	149000	4048950	26.9
2014-09-02	3379	20.9	21	20.6	20.65	91000	1891950	20.65
2014-09-02	3388	71.6	71.6	71.2	71.3	40000	2855400	71.3
2014-09-02	3390	46.05	46.05	45.2	45.4	987000	44948800	45.4
2014-09-02	3402	15.6	16	15.6	15.85	82000	1293600	15.85
2014-09-02	3416	56.6	56.9	56	56	130000	7326400	56
2014-09-02	3428	55.4	55.7	52.3	52.7	1789000	96255700	52.7
2014-09-02	3431	13.95	14.15	13.9	13.95	278000	3898800	13.95
2014-09-02	3434	11.75	12.1	11.75	12.1	20000	238800	12.1
2014-09-02	3438	28	28	27.85	27.95	44000	1228100	27.95
2014-09-02	3441	21.65	21.75	20.55	20.75	616000	13038700	20.75
2014-09-02	3444	27.6	27.6	26.5	26.5	255000	6872350	26.5
2014-09-02	3452	18.8	19.4	18.8	18.8	5333000	101804000	18.8
2014-09-02	3455	27.9	27.9	26.9	26.9	404000	11017100	26.9
2014-09-02	3465	5.51	5.51	5.51	5.51	10000	55100	5.51
2014-09-02	3466	31.9	32	31.7	32	18000	572800	32
2014-09-02	3479	45.3	45.5	45.2	45.2	97000	4388700	45.2
2014-09-02	3483	21.7	21.9	21.35	21.35	102000	2206100	21.35
2014-09-02	3484	41.9	42.6	41.2	41.4	1203000	50231800	41.4
2014-09-02	3489	16.85	17	16.65	17	11000	185850	17
2014-09-02	3490	100	106	99.8	106	4064000	418747200	106
2014-09-02	3491	73.1	74.2	73.1	73.3	178000	13108700	73.3
2014-09-02	3498	94.2	94.2	91.7	92.4	1227000	113612400	92.4
2014-09-02	3499	12.2	12.4	11.95	11.95	124000	1507450	11.95
2014-09-02	3508	33.9	33.9	32.55	32.65	334000	11059750	32.65
2014-09-02	3511	18.5	18.75	18.5	18.75	85000	1589150	18.75
2014-09-02	3512	40.5	41.5	40.2	41.4	295000	12119500	41.4
2014-09-02	3516	11.6	11.6	11.35	11.4	81000	922650	11.4
2014-09-02	3520	79.9	79.9	79.9	79.9	37000	2956300	79.9
2014-09-02	3521	13	13	12.65	12.7	8000	103200	12.7
2014-09-02	3522	15.85	15.95	15.45	15.7	398000	6230550	15.7
2014-09-02	3523	25	25.15	24.5	25	72000	1785850	25
2014-09-02	3526	25.2	25.3	25.1	25.1	99000	2493800	25.1
2014-09-02	3527	72	72	71.1	71.4	19000	1358000	71.4
2014-09-02	3528	39.25	39.3	39.05	39.25	108000	4237650	39.25
2014-09-02	3529	290	304	283	292	1919000	568793000	292
2014-09-02	3531	22.2	22.35	22.15	22.35	10000	222450	22.35
2014-09-02	3537	31.95	31.95	30.3	30.4	1838000	56845850	30.4
2014-09-02	3540	19.3	19.3	18.65	18.7	572000	10824450	18.7
2014-09-02	3541	156	160	152	152.5	2295000	361275500	152.5
2014-09-02	3546	53.7	54.4	52.6	52.6	518000	27811000	52.6
2014-09-02	3548	49.5	49.5	47.7	47.75	1004000	48585600	47.75
2014-09-02	3551	74.2	75.2	73	73	953000	70917300	73
2014-09-02	3552	98.4	101	95.9	98.1	1895000	186690600	98.1
2014-09-02	3553	19.65	19.65	19.45	19.65	167000	3262500	19.65
2014-09-02	3556	73.3	73.3	72.4	72.4	179000	12997400	72.4
2014-09-02	3558	191	191	187	187.5	186000	35171500	187.5
2014-09-02	3562	6.72	7.48	6.72	7.48	4000	28400	7.48
2014-09-02	3563	57.9	58.2	57.2	58.1	89000	5143300	58.1
2014-09-02	3564	46.5	46.5	46	46	14000	647700	46
2014-09-02	3567	13.75	13.8	13.45	13.75	296000	4020550	13.75
2014-09-02	3570	104	104	99.2	101	266000	26814900	101
2014-09-02	3577	51.3	51.3	49.5	50.3	429000	21533600	50.3
2014-09-02	3580	11.5	12.25	11.45	11.85	300000	3609950	11.85
2014-09-02	3582	136	136.5	136	136	45000	6127500	136
2014-09-02	3587	66.4	66.4	65.1	65.8	85000	5582800	65.8
2014-09-02	3594	61	63	61	61	710000	43821600	61
2014-09-02	3609	18.55	18.55	18.3	18.5	41000	756750	18.5
2014-09-02	3611	286.5	286.5	278	279	44000	12368000	279
2014-09-02	3615	23.2	23.4	23	23.3	153000	3546000	23.3
2014-09-02	3623	64	64	61.4	61.8	627000	39255400	61.8
2014-09-02	3624	23.2	23.2	22.7	22.75	280000	6417950	22.75
2014-09-02	3625	10.2	10.2	9.95	9.95	84000	840790	9.95
2014-09-02	3628	53.6	54.1	53.5	53.8	18000	967300	53.8
2014-09-02	3629	4.18	4.46	4.02	4.17	130000	553140	4.17
2014-09-02	3630	41.05	41.6	40.35	40.4	432000	17611800	40.4
2014-09-02	3631					0	0	
2014-09-02	3632	21.25	21.4	21.05	21.05	20000	423600	21.05
2014-09-02	3642	26.5	26.8	25	25.6	358000	9299400	25.6
2014-09-02	3646	15.4	15.4	14.35	14.35	1355000	19699050	14.35
2014-09-02	3652	25.95	26.8	25.9	26.3	35000	922650	26.3
2014-09-02	3658	1310	1310	1280	1300	233000	302655000	1300
2014-09-02	3662	162	162.5	159	159	561000	90016000	159
2014-09-02	3663	25.95	25.95	25.6	25.9	53000	1368000	25.9
2014-09-02	3664	41.7	41.7	40.25	41.1	669000	27412200	41.1
2014-09-02	3675	25.2	25.5	25.1	25.2	36000	908450	25.2
2014-09-02	3680	41.5	41.6	41.35	41.35	84000	3485350	41.35
2014-09-02	3684	49.1	49.1	48.95	48.95	10000	489900	48.95
2014-09-02	3685	16.2	17.25	16	16.75	84000	1390450	16.75
2014-09-02	3687	72.1	72.2	70.3	72.1	1399000	100481700	72.1
2014-09-02	3689	102	106	102	104.5	421000	43849500	104.5
2014-09-02	3691	524	543	522	525	1298000	692305000	525
2014-09-02	3693	180	182	177	179	158000	28317500	179
2014-09-02	4102	26.4	26.7	26.2	26.4	39000	1027300	26.4
2014-09-02	4103	71.5	71.5	71	71.5	33000	2353100	71.5
2014-09-02	4105	72.1	72.1	70.2	70.2	1349000	95410100	70.2
2014-09-02	4107	71.1	71.9	69.7	69.8	607000	42755300	69.8
2014-09-02	4109	27.6	27.6	26.85	26.85	377000	10210000	26.85
2014-09-02	4111	37.2	37.65	37	37.1	577000	21531050	37.1
2014-09-02	4113	20.6	20.65	20.45	20.5	1114000	22901200	20.5
2014-09-02	4114	47.6	47.7	46.2	46.5	1882000	88044250	46.5
2014-09-02	4120	81.9	82.2	79.5	79.5	688000	55217400	79.5
2014-09-02	4121	17.9	17.9	17.5	17.55	109000	1923950	17.55
2014-09-02	4123	106.5	107.5	101.5	101.5	3740000	386384500	101.5
2014-09-02	4126	69	69	68.7	68.8	153000	10541200	68.8
2014-09-02	4127	24.3	24.4	23.9	23.95	201000	4835850	23.95
2014-09-02	4128	29.6	29.65	29.1	29.1	946000	27699350	29.1
2014-09-02	4129	50.3	50.3	49.6	50.3	200000	9963850	50.3
2014-09-02	4130	67.7	68.1	64.5	64.5	3726000	246293100	64.5
2014-09-02	4131	9.1	9.2	9.07	9.07	27000	248040	9.07
2014-09-02	4138	92.6	93	86.5	86.5	703000	62404500	86.5
2014-09-02	4139	82.5	82.6	82	82	8000	658300	82
2014-09-02	4152	232	234	223	225	144000	32662000	225
2014-09-02	4153	110	110.5	104.5	104.5	247000	26363500	104.5
2014-09-02	4154	26.6	26.9	26.25	26.7	32000	845250	26.7
2014-09-02	4157	42.8	42.95	41.75	42.1	2557000	107989250	42.1
2014-09-02	4160	33.1	33.1	32.05	32.05	141000	4572000	32.05
2014-09-02	4161	134	134.5	129	129.5	491000	64207000	129.5
2014-09-02	4162	250	254	243	243.5	1032000	253855000	243.5
2014-09-02	4163	177	177	172	172	99000	17229500	172
2014-09-02	4168	84	84.4	81.6	81.9	221000	18218700	81.9
2014-09-02	4171	36	36.9	36	36.25	74000	2695850	36.25
2014-09-02	4173	38.2	38.2	37.4	37.85	30000	1136500	37.85
2014-09-02	4175	75.3	75.8	74.3	74.3	34000	2545700	74.3
2014-09-02	4180	247.5	249.5	238	238.5	638000	154602000	238.5
2014-09-02	4205	38.5	38.9	38.35	38.9	32000	1233400	38.9
2014-09-02	4207	13.1	13.15	12.85	13	1074000	13988600	13
2014-09-02	4303	12.3	13.1	12.3	13.1	10000	126500	13.1
2014-09-02	4304	12.3	12.4	12.3	12.35	30000	370550	12.35
2014-09-02	4305	27.8	28.75	27.8	28.75	9000	253150	28.75
2014-09-02	4401	86.8	87.8	85.7	86	134000	11636800	86
2014-09-02	4402	4.41	4.5	4.41	4.43	60000	266250	4.43
2014-09-02	4406					0	0	
2014-09-02	4413					0	0	
2014-09-02	4416	122.5	122.5	116.5	117	5000	589000	117
2014-09-02	4417	18.15	18.2	18	18.15	57000	1030950	18.15
2014-09-02	4419					0	0	
2014-09-02	4420	26.45	26.45	24.3	24.3	101000	2456450	24.3
2014-09-02	4429	30	30.1	30	30	5000	150100	30
2014-09-02	4430	36.6	36.6	36	36.15	93000	3365700	36.15
2014-09-02	4432	84.4	84.9	84.4	84.6	70000	5927700	84.6
2014-09-02	4502	6.3	6.3	6.3	6.3	20000	126000	6.3
2014-09-02	4503	10.75	10.85	10.55	10.8	56000	602350	10.8
2014-09-02	4506	20.45	20.45	20.15	20.15	27000	546000	20.15
2014-09-02	4510	19.7	19.9	19.5	19.9	283000	5553350	19.9
2014-09-02	4513	12.1	12.1	11.65	11.75	401000	4730150	11.75
2014-09-02	4523	23.4	23.5	23.05	23.15	63000	1468550	23.15
2014-09-02	4527	31.6	31.6	31.4	31.5	117000	3685450	31.5
2014-09-02	4528	34.5	34.5	33.7	34	181000	6139050	34
2014-09-02	4529	18.2	18.2	17.65	17.8	102000	1818450	17.8
2014-09-02	4530	4.98	4.98	4.98	4.98	2000	9960	4.98
2014-09-02	4533	16.85	16.85	16.55	16.6	812000	13522350	16.6
2014-09-02	4534	17.55	17.55	17.1	17.2	407000	7009750	17.2
2014-09-02	4535	49.95	49.95	49.2	49.8	43000	2131900	49.8
2014-09-02	4541	61.8	61.8	60.3	60.4	234000	14257400	60.4
2014-09-02	4542	67.2	70.1	66.8	70.1	1007000	68756700	70.1
2014-09-02	4609	11.15	11.25	11.15	11.2	23000	257350	11.2
2014-09-02	4702	20.75	22	20.75	21.25	388000	8308150	21.25
2014-09-02	4703	67.5	69.2	65.5	66.4	2758000	186274900	66.4
2014-09-02	4706	16.25	16.25	15.8	15.85	97000	1543350	15.85
2014-09-02	4707	10.1	10.15	10.05	10.1	260000	2625700	10.1
2014-09-02	4711	14.55	14.55	14.45	14.45	12000	174000	14.45
2014-09-02	4712	25.5	25.55	24.85	24.85	161000	4029150	24.85
2014-09-02	4714	12.65	12.65	12.5	12.5	45000	564600	12.5
2014-09-02	4716	14.9	14.9	14.65	14.65	38000	558700	14.65
2014-09-02	4720	15.1	15.3	15	15.15	376000	5675050	15.15
2014-09-02	4721	35	35.2	34.6	34.7	909000	31647150	34.7
2014-09-02	4726	57.6	57.6	55.8	55.8	182000	10228500	55.8
2014-09-02	4728	30.05	30.05	29.5	29.8	329000	9775500	29.8
2014-09-02	4729	17.4	17.45	16.8	17.4	366000	6274600	17.4
2014-09-02	4735	18.95	18.95	18.5	18.65	153000	2864050	18.65
2014-09-02	4736	103	103	100	100	249000	25070000	100
2014-09-02	4739	39.7	39.7	37.3	37.4	1271000	48461950	37.4
2014-09-02	4743	66.9	66.9	63.7	64.7	2484000	161873600	64.7
2014-09-02	4745	119	119.5	117.5	117.5	126000	14955000	117.5
2014-09-02	4747	71.2	71.2	70	70	20000	1414000	70
2014-09-02	4903	11.4	11.6	11.4	11.6	1474000	16864650	11.6
2014-09-02	4905	32.4	32.4	31.5	31.9	26000	831150	31.9
2014-09-02	4907	12.45	12.45	12.45	12.45	10000	124500	12.45
2014-09-02	4908	33.3	33.3	32.75	33	147000	4846650	33
2014-09-02	4909	35.7	35.9	35.5	35.9	88000	3138650	35.9
2014-09-02	4911	125	126	121	122	1103000	135077000	122
2014-09-02	4912	68.6	71.5	67.5	67.5	2170000	151492100	67.5
2014-09-02	4924	38.45	38.45	38.2	38.35	85000	3260450	38.35
2014-09-02	4927	47	50.2	47	50	6473000	319466400	50
2014-09-02	4933	55.3	56	55.3	55.5	100000	5548200	55.5
2014-09-02	4939	24.95	25.2	24.2	24.2	3737000	92386500	24.2
2014-09-02	4944	32.15	32.5	31.5	31.6	1229000	39081900	31.6
2014-09-02	4946	93.4	95.9	91	91.3	314000	29141000	91.3
2014-09-02	4947	178.5	185	178.5	178.5	1239000	224738000	178.5
2014-09-02	4950	20.8	21.2	20.75	20.8	145000	3044500	20.8
2014-09-02	4953	48.1	48.6	47.35	47.45	192000	9211300	47.45
2014-09-02	4965	225	225	219.5	221.5	154000	34289000	221.5
2014-09-02	4966	341	349	341	349	1580000	544489000	349
2014-09-02	4971	69.5	70.2	68.8	69	219000	15206200	69
2014-09-02	4972	30.55	30.65	30.05	30.1	48000	1455650	30.1
2014-09-02	4973	34.95	34.95	34.35	34.4	169000	5838700	34.4
2014-09-02	4974	45.2	45.2	44.2	44.35	539000	23979800	44.35
2014-09-02	4979	55	56.5	54.9	55.5	1870000	104281000	55.5
2014-09-02	4987	105	105	104.5	104.5	12000	1256500	104.5
2014-09-02	4995	45	45.1	44.3	44.6	86000	3847700	44.6
2014-09-02	5009	25.05	25.15	24.6	24.6	1721000	42721000	24.6
2014-09-02	5011	35.3	35.3	34	34	103000	3542050	34
2014-09-02	5013	21	21	20.6	20.7	216000	4478650	20.7
2014-09-02	5014	12	12.55	12	12.3	1560000	19109050	12.3
2014-09-02	5015	25	25	24.45	24.8	670000	16581650	24.8
2014-09-02	5016	29.4	29.4	28.9	29.15	24000	696600	29.15
2014-09-02	5102	15.85	16.2	15.65	15.65	98000	1557700	15.65
2014-09-02	5201	14.5	14.5	14.4	14.4	142000	2051200	14.4
2014-09-02	5202	15.4	15.4	15	15	228000	3456600	15
2014-09-02	5205					0	0	
2014-09-02	5206	14.45	14.6	14.25	14.55	221000	3203750	14.55
2014-09-02	5209	57.6	59	57.5	58.9	26000	1506800	58.9
2014-09-02	5210	9.51	9.51	9.38	9.49	196000	1853150	9.49
2014-09-02	5211	33.05	33.65	32.5	33.65	117000	3849650	33.65
2014-09-02	5212	15	15.7	15	15.7	37000	556800	15.7
2014-09-02	5213	18.1	18.35	18.1	18.2	402000	7306600	18.2
2014-09-02	5227	69.5	69.5	65.9	65.9	391000	26517800	65.9
2014-09-02	5230	62	62	60.4	61.2	565000	34395400	61.2
2014-09-02	5251	58.3	61	58.3	60.1	747000	44537900	60.1
2014-09-02	5255	32.4	32.4	32.1	32.1	44000	1416450	32.1
2014-09-02	5261	137.5	138	137.5	137.5	8000	1101500	137.5
2014-09-02	5263	408	414	400	400	836000	339927500	400
2014-09-02	5266	74.2	74.6	74.2	74.3	5000	371900	74.3
2014-09-02	5272	89.7	91.7	89.3	89.5	1681000	152036500	89.5
2014-09-02	5274	214	216	208	211	130000	27610000	211
2014-09-02	5276	28.5	29.7	28.5	28.65	146000	4220150	28.65
2014-09-02	5278	53.1	54.7	53	53.8	173000	9268100	53.8
2014-09-02	5287	362	367	362	362.5	114000	41679000	362.5
2014-09-02	5289	100.5	105	100.5	103.5	1915000	197604500	103.5
2014-09-02	5301	73.2	75.1	73.2	73.5	34000	2535200	73.5
2014-09-02	5302	8.26	8.68	8.26	8.6	446000	3766840	8.6
2014-09-02	5304	3.8	3.8	3.62	3.64	27000	100540	3.64
2014-09-02	5306	138.5	139	136	136.5	70000	9648500	136.5
2014-09-02	5309	14.85	16.2	14.8	15.95	15524000	242346150	15.95
2014-09-02	5310	33.1	33.1	33	33	23000	759200	33
2014-09-02	5312	92.4	92.4	90.8	91.4	49000	4491000	91.4
2014-09-02	5314	10.9	10.9	10.65	10.65	123000	1316800	10.65
2014-09-02	5315	5.71	5.73	5.44	5.73	197000	1091160	5.73
2014-09-02	5317	11.35	11.55	11.25	11.45	627000	7135750	11.45
2014-09-02	5321	17.55	18.2	17.05	17.95	19000	331400	17.95
2014-09-02	5324	16.5	16.5	16.25	16.25	92000	1500250	16.25
2014-09-02	5326	10.8	11.25	10.8	11.25	1360000	15142700	11.25
2014-09-02	5328	7.56	7.56	7.5	7.5	127000	954630	7.5
2014-09-02	5340	5.21	5.37	5.21	5.34	96000	510250	5.34
2014-09-02	5344	9.99	10.05	9.79	9.79	37000	366180	9.79
2014-09-02	5345	9.7	9.95	9.61	9.66	119000	1155610	9.66
2014-09-02	5347	44	44.1	43	43.9	3762000	165068450	43.9
2014-09-02	5348	10.15	10.3	10	10	13000	131400	10
2014-09-02	5349	32.2	32.25	31.9	32	816000	26161550	32
2014-09-02	5351	16.6	16.8	16.25	16.3	3606000	59270900	16.3
2014-09-02	5353	12.4	12.45	12.25	12.25	96000	1182250	12.25
2014-09-02	5355	10.3	10.4	10.25	10.25	434000	4471300	10.25
2014-09-02	5356	65.8	65.8	64.2	64.2	957000	61913000	64.2
2014-09-02	5364	53.5	53.5	53.5	53.5	13000	695500	53.5
2014-09-02	5371	49.55	51.8	49.5	49.8	6178000	311560700	49.8
2014-09-02	5381	4.78	4.78	4.58	4.6	667000	3097690	4.6
2014-09-02	5383	14.6	14.6	14.4	14.5	174000	2522600	14.5
2014-09-02	5384	12	12	11.7	11.7	60000	707500	11.7
2014-09-02	5386	19.5	19.75	19.5	19.75	3000	59000	19.75
2014-09-02	5392	72.3	72.9	70.4	71.8	1292000	92669600	71.8
2014-09-02	5395	19.2	19.2	19.2	19.2	1000	19200	19.2
2014-09-02	5398	39.5	40.5	39.45	40.5	257000	10298400	40.5
2014-09-02	5403	21.55	21.65	21.45	21.55	89000	1917850	21.55
2014-09-02	5410	12.9	12.9	12.65	12.65	123000	1572650	12.65
2014-09-02	5425	41.4	41.7	40.55	40.9	3599000	147793300	40.9
2014-09-02	5426	15.6	15.6	15.45	15.6	153000	2375350	15.6
2014-09-02	5432	16.65	17.35	16.65	17.35	3000	51200	17.35
2014-09-02	5438	16.6	16.6	16.25	16.3	271000	4458000	16.3
2014-09-02	5439	23.75	23.75	23.4	23.4	98000	2308750	23.4
2014-09-02	5443	13.05	13.15	12.9	12.95	1369000	17782850	12.95
2014-09-02	5450	18.3	18.3	17.7	17.75	91000	1631900	17.75
2014-09-02	5452	11.7	12.45	11.7	12.05	677000	8139850	12.05
